6.275360488891601562e+01,5.990225982666015625e+01,6.344706344604492188e+01,6.660005950927734375e+01,6.422370147705078125e+01,6.447207641601562500e+01,6.035265731811523438e+01,5.743266677856445312e+01,5.248677825927734375e+01,5.973115158081054688e+01,6.275016784667968750e+01,6.091487884521484375e+01
4.733894729614257812e+01,5.009899520874023438e+01,4.547630310058593750e+01,5.168382263183593750e+01,5.118545532226562500e+01,5.012862396240234375e+01,4.503167343139648438e+01,4.284524917602539062e+01,3.707742691040039062e+01,4.586928558349609375e+01,5.190857315063476562e+01,4.031222152709960938e+01
4.990310668945312500e+01,5.578345489501953125e+01,5.468927383422851562e+01,6.281897354125976562e+01,3.633557891845703125e+01,6.389215850830078125e+01,6.313568115234375000e+01,3.256554031372070312e+01,4.721766662597656250e+01,4.862907028198242188e+01,5.683861541748046875e+01,6.028823852539062500e+01
5.923551177978515625e+01,5.560745239257812500e+01,5.334520721435546875e+01,5.633559036254882812e+01,6.501438140869140625e+01,5.728148269653320312e+01,5.809834289550781250e+01,5.510485076904296875e+01,4.996085357666015625e+01,5.702182388305664062e+01,5.447644805908203125e+01,4.703703689575195312e+01
5.718767166137695312e+01,5.569886779785156250e+01,5.259308242797851562e+01,5.537263870239257812e+01,5.473360824584960938e+01,5.232432937622070312e+01,5.687756729125976562e+01,5.306444931030273438e+01,4.534553527832031250e+01,5.609713745117187500e+01,5.192000961303710938e+01,5.345889282226562500e+01
5.022081375122070312e+01,5.013508605957031250e+01,5.306136703491210938e+01,5.397494125366210938e+01,5.178920745849609375e+01,5.321586227416992188e+01,5.205981063842773438e+01,5.085173034667968750e+01,4.421214294433593750e+01,5.457421875000000000e+01,5.026663589477539062e+01,4.926924133300781250e+01
5.972769546508789062e+01,5.480499267578125000e+01,5.622249984741210938e+01,5.962657165527343750e+01,5.422615814208984375e+01,5.601324462890625000e+01,5.852613830566406250e+01,4.958229827880859375e+01,5.308766937255859375e+01,6.022672653198242188e+01,5.998223495483398438e+01,5.707006072998046875e+01
6.067017745971679688e+01,5.663197708129882812e+01,6.050011444091796875e+01,6.746320343017578125e+01,6.048920059204101562e+01,5.411957931518554688e+01,6.402042388916015625e+01,5.390762710571289062e+01,5.793527984619140625e+01,6.850846099853515625e+01,6.341636276245117188e+01,6.030887985229492188e+01
5.752026748657226562e+01,5.446169281005859375e+01,5.738962554931640625e+01,5.446530532836914062e+01,5.168206024169921875e+01,6.211185073852539062e+01,6.033087539672851562e+01,5.847708511352539062e+01,4.993678283691406250e+01,5.983964538574218750e+01,6.800302886962890625e+01,6.780302429199218750e+01
6.794306182861328125e+01,6.695009613037109375e+01,6.507807159423828125e+01,6.611516571044921875e+01,6.203446578979492188e+01,6.833933258056640625e+01,6.894748687744140625e+01,6.255627822875976562e+01,6.423476409912109375e+01,7.238443756103515625e+01,6.865069580078125000e+01,7.062238311767578125e+01
6.927318572998046875e+01,6.956428527832031250e+01,7.654650878906250000e+01,6.374748992919921875e+01,6.454591369628906250e+01,7.911766815185546875e+01,7.284085845947265625e+01,6.585492706298828125e+01,6.707921600341796875e+01,6.746772003173828125e+01,7.995400238037109375e+01,8.063096618652343750e+01
6.782800292968750000e+01,7.192639160156250000e+01,7.261521911621093750e+01,6.872382354736328125e+01,7.370915985107421875e+01,7.815852355957031250e+01,7.006894683837890625e+01,6.489956665039062500e+01,6.994230651855468750e+01,6.881836700439453125e+01,7.629135894775390625e+01,7.518145751953125000e+01
7.229750823974609375e+01,6.854082489013671875e+01,6.653525543212890625e+01,7.388175964355468750e+01,8.243662261962890625e+01,7.586414337158203125e+01,7.552291870117187500e+01,6.633499908447265625e+01,6.809722900390625000e+01,7.476974487304687500e+01,7.363892364501953125e+01,6.964981079101562500e+01
7.408184814453125000e+01,6.703766632080078125e+01,6.742713928222656250e+01,7.555051422119140625e+01,7.759844207763671875e+01,7.421144104003906250e+01,7.470198822021484375e+01,6.717005920410156250e+01,7.027086639404296875e+01,7.635680389404296875e+01,7.291942596435546875e+01,6.692513275146484375e+01
7.381830596923828125e+01,7.511160278320312500e+01,7.411286163330078125e+01,7.672397613525390625e+01,8.349636840820312500e+01,7.771967315673828125e+01,7.493606567382812500e+01,6.987693023681640625e+01,7.431354522705078125e+01,7.513274383544921875e+01,7.650411224365234375e+01,7.390217590332031250e+01
