1.438037157058715820e+00,1.427939414978027344e+00,1.440423488616943359e+00,1.450955033302307129e+00,1.443065404891967773e+00,1.443903565406799316e+00,1.429565906524658203e+00,1.418797254562377930e+00,1.399242758750915527e+00,1.427318215370178223e+00,1.438025236129760742e+00,1.431579470634460449e+00
1.384774684906005859e+00,1.397079825401306152e+00,1.376057982444763184e+00,1.403842687606811523e+00,1.401738643646240234e+00,1.397208213806152344e+00,1.373924374580383301e+00,1.363116741180419922e+00,1.331720113754272461e+00,1.377926349639892578e+00,1.404784917831420898e+00,1.349883675575256348e+00
1.404478669166564941e+00,1.428667545318603516e+00,1.424365997314453125e+00,1.454460382461547852e+00,1.335580945014953613e+00,1.458138704299926758e+00,1.455552339553833008e+00,1.311794042587280273e+00,1.392467141151428223e+00,1.398862838745117188e+00,1.432736635208129883e+00,1.445531129837036133e+00
1.454699397087097168e+00,1.440974831581115723e+00,1.431956052780151367e+00,1.443799734115600586e+00,1.474913120269775391e+00,1.447415471076965332e+00,1.450490236282348633e+00,1.439003229141235352e+00,1.417723298072814941e+00,1.446428894996643066e+00,1.436512708663940430e+00,1.404628276824951172e+00
1.456174969673156738e+00,1.450446963310241699e+00,1.437988042831420898e+00,1.449171423912048340e+00,1.446650743484497070e+00,1.436875581741333008e+00,1.454994320869445801e+00,1.439925670623779297e+00,1.405791044235229492e+00,1.451994061470031738e+00,1.435191154479980469e+00,1.441533684730529785e+00
1.358624100685119629e+00,1.358253121376037598e+00,1.370571374893188477e+00,1.374278306961059570e+00,1.365301847457885742e+00,1.371202826499938965e+00,1.366433501243591309e+00,1.361335039138793945e+00,1.330953001976013184e+00,1.376675963401794434e+00,1.358822107315063477e+00,1.354470252990722656e+00
1.403142333030700684e+00,1.384464502334594727e+00,1.390009403228759766e+00,1.402774333953857422e+00,1.382158756256103516e+00,1.389199733734130859e+00,1.398729324340820312e+00,1.362717747688293457e+00,1.377551317214965820e+00,1.404949069023132324e+00,1.404065728187561035e+00,1.393258571624755859e+00
1.413638830184936523e+00,1.398681998252868652e+00,1.413029313087463379e+00,1.436684608459472656e+00,1.412990093231201172e+00,1.388828277587890625e+00,1.425310373306274414e+00,1.387976288795471191e+00,1.403622746467590332e+00,1.440023303031921387e+00,1.423251867294311523e+00,1.412341833114624023e+00
1.409398198127746582e+00,1.397533297538757324e+00,1.408904433250427246e+00,1.397547721862792969e+00,1.386157631874084473e+00,1.426074981689453125e+00,1.419757604598999023e+00,1.412980556488037109e+00,1.378697991371154785e+00,1.417982220649719238e+00,1.445751905441284180e+00,1.445112228393554688e+00
1.453153491020202637e+00,1.449956536293029785e+00,1.443798303604125977e+00,1.447231411933898926e+00,1.433397412300109863e+00,1.454416275024414062e+00,1.456340193748474121e+00,1.435216426849365234e+00,1.440965890884399414e+00,1.466903567314147949e+00,1.455403447151184082e+00,1.461552143096923828e+00
1.465231895446777344e+00,1.466142416000366211e+00,1.486912012100219727e+00,1.447180747985839844e+00,1.449883699417114258e+00,1.494086027145385742e+00,1.476136803627014160e+00,1.454243421554565430e+00,1.458243250846862793e+00,1.459497213363647461e+00,1.496369361877441406e+00,1.498200178146362305e+00
1.473018169403076172e+00,1.485757708549499512e+00,1.487827301025390625e+00,1.475867271423339844e+00,1.491074323654174805e+00,1.503801703453063965e+00,1.480076313018798828e+00,1.463434457778930664e+00,1.479683518409729004e+00,1.476165771484375000e+00,1.498551249504089355e+00,1.495368957519531250e+00
1.396789908409118652e+00,1.385202884674072266e+00,1.378754138946533203e+00,1.401496887207031250e+00,1.425288319587707520e+00,1.407246470451354980e+00,1.406267642974853516e+00,1.378099560737609863e+00,1.383792877197265625e+00,1.404091119766235352e+00,1.400781869888305664e+00,1.388688206672668457e+00
1.410653829574584961e+00,1.388957381248474121e+00,1.390215277671813965e+00,1.414916515350341797e+00,1.420724391937255859e+00,1.411033391952514648e+00,1.412464022636413574e+00,1.389385700225830078e+00,1.399185538291931152e+00,1.417221784591674805e+00,1.407219529151916504e+00,1.388592481613159180e+00
1.418801784515380859e+00,1.422573208808898926e+00,1.419666528701782227e+00,1.427185297012329102e+00,1.445553541183471680e+00,1.429985165596008301e+00,1.422065138816833496e+00,1.406886577606201172e+00,1.420253753662109375e+00,1.422634363174438477e+00,1.426562070846557617e+00,1.419048309326171875e+00
1.431431055068969727e+00,1.437236070632934570e+00,1.436520814895629883e+00,1.442219614982604980e+00,1.461402654647827148e+00,1.446671366691589355e+00,1.435875892639160156e+00,1.417826175689697266e+00,1.428503274917602539e+00,1.432266235351562500e+00,1.438296675682067871e+00,1.433115720748901367e+00
