4.236988449096679688e+01,4.017184448242187500e+01,4.341630935668945312e+01,4.606734466552734375e+01,3.836918258666992188e+01,3.756564712524414062e+01,4.017780303955078125e+01,4.151698684692382812e+01,3.302236938476562500e+01,3.646892547607421875e+01,4.251587295532226562e+01,3.000575828552246094e+01
3.436616134643554688e+01,3.889693832397460938e+01,3.620183944702148438e+01,3.559307861328125000e+01,3.764480590820312500e+01,3.038713073730468750e+01,3.662838363647460938e+01,3.659697723388671875e+01,3.358950424194335938e+01,3.186225318908691406e+01,3.726240539550781250e+01,3.185559272766113281e+01
4.098387908935546875e+01,4.257395553588867188e+01,3.676122283935546875e+01,4.117299652099609375e+01,3.960421752929687500e+01,3.818108367919921875e+01,4.026491165161132812e+01,3.172663307189941406e+01,3.982275772094726562e+01,3.922864532470703125e+01,2.905140304565429688e+01,3.577891159057617188e+01
3.658449172973632812e+01,3.414429855346679688e+01,3.741800308227539062e+01,3.723622512817382812e+01,4.505386734008789062e+01,3.854912948608398438e+01,4.275944519042968750e+01,3.337220764160156250e+01,3.281237030029296875e+01,3.736732101440429688e+01,3.610496902465820312e+01,2.937763404846191406e+01
2.715175247192382812e+01,3.393722534179687500e+01,2.663803482055664062e+01,3.060145950317382812e+01,3.422183227539062500e+01,2.730067634582519531e+01,3.362061691284179688e+01,3.003462982177734375e+01,2.617142677307128906e+01,4.219262695312500000e+01,3.692756271362304688e+01,2.706904602050781250e+01
3.825601959228515625e+01,3.488766860961914062e+01,3.362055206298828125e+01,3.967136001586914062e+01,3.856679153442382812e+01,3.694691085815429688e+01,3.264079666137695312e+01,3.352356719970703125e+01,3.409461212158203125e+01,3.958348464965820312e+01,3.511800003051757812e+01,3.392230987548828125e+01
4.149455261230468750e+01,4.369069290161132812e+01,3.608835601806640625e+01,3.394290924072265625e+01,3.544056320190429688e+01,4.473390960693359375e+01,4.360375976562500000e+01,3.606793594360351562e+01,3.941471481323242188e+01,4.321857833862304688e+01,3.803579330444335938e+01,3.651524734497070312e+01
3.663650131225585938e+01,4.410211563110351562e+01,3.939179992675781250e+01,4.044638061523437500e+01,3.782799530029296875e+01,4.027144622802734375e+01,4.566296386718750000e+01,3.904897689819335938e+01,4.167501068115234375e+01,4.661310958862304688e+01,4.241267776489257812e+01,4.235209274291992188e+01
3.896652221679687500e+01,4.405375289916992188e+01,4.020695114135742188e+01,4.160485839843750000e+01,3.978959655761718750e+01,3.876749038696289062e+01,4.121324539184570312e+01,3.813846206665039062e+01,3.891732025146484375e+01,4.078596496582031250e+01,3.765575027465820312e+01,4.064196014404296875e+01
3.385913085937500000e+01,4.240768051147460938e+01,3.846770858764648438e+01,3.339532089233398438e+01,4.236108016967773438e+01,3.315227127075195312e+01,3.828724288940429688e+01,3.823064422607421875e+01,3.680635452270507812e+01,4.003046798706054688e+01,3.960390472412109375e+01,3.846692276000976562e+01
3.887577819824218750e+01,4.298379516601562500e+01,4.361532974243164062e+01,3.693175888061523438e+01,4.330273056030273438e+01,3.819365310668945312e+01,4.307593917846679688e+01,4.003277587890625000e+01,4.121311569213867188e+01,4.327777099609375000e+01,4.269744491577148438e+01,4.320286560058593750e+01
4.404353713989257812e+01,4.519917297363281250e+01,4.493584442138671875e+01,4.515040588378906250e+01,4.554792022705078125e+01,4.530000305175781250e+01,4.332582855224609375e+01,4.163156509399414062e+01,4.503078079223632812e+01,4.605307769775390625e+01,4.545867919921875000e+01,4.749456405639648438e+01
