1.000000000000000000e+00,1.000000000000000000e+00,9.998550415039062500e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999734759330749512e-01,9.995357990264892578e-01,9.997214078903198242e-01,9.999635219573974609e-01,9.981267452239990234e-01,1.000000000000000000e+00,9.999967217445373535e-01
4.123305082321166992e-01,5.025838613510131836e-01,4.633749425411224365e-01,2.894558310508728027e-01,2.454282045364379883e-01,2.934529781341552734e-01,4.176915884017944336e-01,2.579709887504577637e-01,3.973101675510406494e-01,3.629404902458190918e-01,4.550992548465728760e-01,4.881841540336608887e-01
6.000046133995056152e-01,7.438727617263793945e-01,7.093268036842346191e-01,4.286841154098510742e-01,5.639243721961975098e-01,4.251468181610107422e-01,4.790488481521606445e-01,6.065711975097656250e-01,5.974059700965881348e-01,5.579742789268493652e-01,5.832468867301940918e-01,7.036585211753845215e-01
9.600360393524169922e-01,9.897240400314331055e-01,6.753587126731872559e-01,9.558795094490051270e-01,5.670092701911926270e-01,9.997427463531494141e-01,6.635512709617614746e-01,9.858068823814392090e-01,9.989904165267944336e-01,8.679815530776977539e-01,9.635734558105468750e-01,9.970425367355346680e-01
8.638303279876708984e-01,9.768238663673400879e-01,7.175955176353454590e-01,7.949429154396057129e-01,8.405932188034057617e-01,9.810034036636352539e-01,8.384788036346435547e-01,6.735364794731140137e-01,9.249038696289062500e-01,9.867521524429321289e-01,9.337435364723205566e-01,9.056304693222045898e-01
9.906014204025268555e-01,5.343523025512695312e-01,6.465112566947937012e-01,6.204077005386352539e-01,6.857258081436157227e-01,7.683200836181640625e-01,7.988085746765136719e-01,6.260728240013122559e-01,9.838801622390747070e-01,9.245444536209106445e-01,9.991260170936584473e-01,9.068970680236816406e-01
9.743494987487792969e-01,8.755955696105957031e-01,1.483068466186523438e-01,4.734915494918823242e-02,4.895476102828979492e-01,5.930283665657043457e-02,5.231586694717407227e-01,1.512229144573211670e-01,9.650657176971435547e-01,5.361752510070800781e-01,8.795748949050903320e-01,3.459417819976806641e-01
9.973306655883789062e-01,9.676853418350219727e-01,7.096867561340332031e-01,7.504690885543823242e-01,9.895374774932861328e-01,6.276463866233825684e-01,8.751805424690246582e-01,7.276790142059326172e-01,7.815642356872558594e-01,4.272367656230926514e-01,8.609558939933776855e-01,6.489748954772949219e-01
9.952938556671142578e-01,9.995435476303100586e-01,9.006959199905395508e-01,9.876688718795776367e-01,8.912442326545715332e-01,9.373618364334106445e-01,6.848807334899902344e-01,9.983501434326171875e-01,9.878962039947509766e-01,9.946613907814025879e-01,9.845260381698608398e-01,3.525910675525665283e-01
9.931935071945190430e-01,9.918644428253173828e-01,8.486696481704711914e-01,9.838123917579650879e-01,9.799534082412719727e-01,9.254623651504516602e-01,8.278075456619262695e-01,9.767358303070068359e-01,9.850218296051025391e-01,9.344396591186523438e-01,9.887830018997192383e-01,8.667960166931152344e-01
9.869049191474914551e-01,9.642437100410461426e-01,9.853500127792358398e-01,9.665085077285766602e-01,9.991222620010375977e-01,9.011704921722412109e-01,5.381007790565490723e-01,9.745657444000244141e-01,8.508076071739196777e-01,9.469625949859619141e-01,9.936060905456542969e-01,7.227662801742553711e-01
9.989349842071533203e-01,9.996184110641479492e-01,8.066051602363586426e-01,9.977481365203857422e-01,9.998850226402282715e-01,6.892865896224975586e-01,7.662966251373291016e-01,9.463804364204406738e-01,9.551225900650024414e-01,9.998136162757873535e-01,7.332700490951538086e-01,1.870103478431701660e-01
9.866356849670410156e-01,7.254337072372436523e-01,8.176032304763793945e-01,4.544920325279235840e-01,9.970868825912475586e-01,8.430858850479125977e-01,9.837455749511718750e-01,4.610011577606201172e-01,7.328234910964965820e-01,6.892311573028564453e-01,9.972464442253112793e-01,9.531000852584838867e-01
9.861638545989990234e-01,8.443992137908935547e-01,9.957157373428344727e-01,9.797687530517578125e-01,9.979850053787231445e-01,8.562608361244201660e-01,8.280130624771118164e-01,4.932256639003753662e-01,5.112725496292114258e-01,8.454605937004089355e-01,9.999860525131225586e-01,9.944179058074951172e-01
9.157927036285400391e-01,4.599851369857788086e-01,9.850788712501525879e-01,6.440716981887817383e-02,7.071223855018615723e-02,3.486114144325256348e-01,5.117003321647644043e-01,3.193688094615936279e-01,1.527199745178222656e-01,9.715045094490051270e-01,9.991118311882019043e-01,9.847324490547180176e-01
9.998089075088500977e-01,8.246936202049255371e-01,9.554276466369628906e-01,6.274759769439697266e-02,7.676287889480590820e-01,9.955494403839111328e-01,9.928736686706542969e-01,4.466714262962341309e-01,9.416355490684509277e-01,9.634444713592529297e-01,9.999998211860656738e-01,9.987478256225585938e-01
9.646284580230712891e-01,9.955291748046875000e-01,7.865167260169982910e-01,3.360093235969543457e-01,8.220688104629516602e-01,9.991605281829833984e-01,9.009345769882202148e-01,8.796881437301635742e-01,9.048253297805786133e-01,9.007069468498229980e-01,9.999995231628417969e-01,9.984947443008422852e-01
9.995093345642089844e-01,9.999912977218627930e-01,9.336594343185424805e-01,9.999901056289672852e-01,9.143710136413574219e-01,9.990626573562622070e-01,7.052274942398071289e-01,9.943561553955078125e-01,9.922173023223876953e-01,9.879115819931030273e-01,9.992195367813110352e-01,8.558057546615600586e-01
8.549345731735229492e-01,9.999553561210632324e-01,5.190213918685913086e-01,9.994981884956359863e-01,9.819977283477783203e-01,9.983152151107788086e-01,9.710327386856079102e-01,9.960780739784240723e-01,9.992623329162597656e-01,9.272993803024291992e-01,9.909986257553100586e-01,2.800166606903076172e-01
9.987460374832153320e-01,9.999998807907104492e-01,2.835953235626220703e-01,9.999997615814208984e-01,9.963804483413696289e-01,9.999518990516662598e-01,9.966793060302734375e-01,9.995557665824890137e-01,9.997444152832031250e-01,9.987767934799194336e-01,9.990301132202148438e-01,6.775085926055908203e-01
9.904468059539794922e-01,9.997395277023315430e-01,8.990319371223449707e-01,9.999632835388183594e-01,9.964271783828735352e-01,9.997675418853759766e-01,9.564083814620971680e-01,9.977652430534362793e-01,9.983423352241516113e-01,9.882494807243347168e-01,9.920986294746398926e-01,7.980426549911499023e-01
9.999744892120361328e-01,9.960250854492187500e-01,9.244233369827270508e-01,9.999881982803344727e-01,9.906018972396850586e-01,9.998801946640014648e-01,9.778761267662048340e-01,9.875936508178710938e-01,9.993102550506591797e-01,9.998179078102111816e-01,9.991375207901000977e-01,9.739811420440673828e-01
9.779763221740722656e-01,9.996940493583679199e-01,9.007439613342285156e-01,9.999940395355224609e-01,9.979413747787475586e-01,9.986019134521484375e-01,9.547198414802551270e-01,9.985461235046386719e-01,9.963611364364624023e-01,9.966771602630615234e-01,9.914266467094421387e-01,9.665194749832153320e-01
9.979509115219116211e-01,9.990434050559997559e-01,9.999954104423522949e-01,1.000000000000000000e+00,9.999693632125854492e-01,9.999176263809204102e-01,9.941258430480957031e-01,9.999997615814208984e-01,9.999245405197143555e-01,9.997137784957885742e-01,9.991942644119262695e-01,9.999990463256835938e-01
9.999625682830810547e-01,9.993494749069213867e-01,9.998834729194641113e-01,1.000000000000000000e+00,9.999079704284667969e-01,9.999952316284179688e-01,9.993679523468017578e-01,9.999902248382568359e-01,9.999908804893493652e-01,9.999346137046813965e-01,9.998866915702819824e-01,9.999948740005493164e-01
1.000000000000000000e+00,9.999966621398925781e-01,9.989379048347473145e-01,1.000000000000000000e+00,9.999911785125732422e-01,9.999994039535522461e-01,9.988756179809570312e-01,9.999944567680358887e-01,9.999518394470214844e-01,1.000000000000000000e+00,9.999988675117492676e-01,9.999998807907104492e-01
9.999935030937194824e-01,9.999971985816955566e-01,9.875165224075317383e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999829530715942383e-01,9.999586343765258789e-01,9.999952316284179688e-01,9.999859333038330078e-01,9.999986886978149414e-01,9.996435046195983887e-01,9.816658496856689453e-01
9.999840259552001953e-01,9.999637603759765625e-01,9.922705292701721191e-01,9.999996423721313477e-01,9.999991655349731445e-01,9.999996423721313477e-01,9.998373985290527344e-01,9.999998807907104492e-01,9.999997019767761230e-01,9.999617934226989746e-01,9.999915361404418945e-01,9.792840480804443359e-01
9.997552633285522461e-01,9.995690584182739258e-01,9.957403540611267090e-01,9.999929666519165039e-01,9.988275766372680664e-01,9.999841451644897461e-01,9.998908042907714844e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.952350735664367676e-01,9.999452829360961914e-01,9.962343573570251465e-01
9.999741315841674805e-01,9.799205660820007324e-01,9.956526160240173340e-01,9.999998807907104492e-01,9.995707869529724121e-01,9.999216794967651367e-01,9.996324777603149414e-01,9.999997615814208984e-01,9.999364018440246582e-01,9.998146295547485352e-01,9.986094236373901367e-01,9.999320507049560547e-01
9.999966025352478027e-01,9.998737573623657227e-01,9.258894920349121094e-01,1.000000000000000000e+00,9.999732971191406250e-01,9.921957850456237793e-01,9.999657869338989258e-01,9.999907016754150391e-01,9.986166357994079590e-01,9.999996423721313477e-01,9.441232681274414062e-01,9.999728202819824219e-01
9.997310042381286621e-01,9.999898672103881836e-01,9.987516403198242188e-01,9.999734163284301758e-01,9.999923110008239746e-01,9.972990751266479492e-01,9.999932050704956055e-01,9.999643564224243164e-01,9.991823434829711914e-01,9.999241828918457031e-01,9.979265928268432617e-01,9.998496770858764648e-01
9.868109226226806641e-01,9.973090291023254395e-01,9.997804164886474609e-01,9.999990463256835938e-01,9.999998807907104492e-01,9.998831748962402344e-01,9.997624754905700684e-01,9.914637804031372070e-01,9.940463900566101074e-01,9.925842285156250000e-01,9.953413009643554688e-01,9.990790486335754395e-01
9.981280565261840820e-01,9.999188780784606934e-01,9.818996191024780273e-01,9.999527335166931152e-01,9.471779465675354004e-01,9.999983906745910645e-01,9.879962801933288574e-01,9.998319149017333984e-01,9.999963641166687012e-01,9.827170372009277344e-01,1.000000000000000000e+00,9.999834299087524414e-01
9.992938041687011719e-01,9.998940229415893555e-01,8.596686124801635742e-01,9.997539520263671875e-01,9.522541761398315430e-01,9.999983310699462891e-01,9.986697435379028320e-01,9.992908239364624023e-01,9.999197721481323242e-01,9.744340777397155762e-01,9.999971389770507812e-01,9.999772310256958008e-01
9.999927878379821777e-01,9.999992251396179199e-01,9.990798234939575195e-01,9.999994039535522461e-01,9.999925494194030762e-01,1.000000000000000000e+00,9.998743534088134766e-01,9.973924160003662109e-01,9.999684095382690430e-01,9.999407529830932617e-01,9.999999403953552246e-01,9.999999403953552246e-01
