1.400926351547241211e+00,1.375794887542724609e+00,1.364492893218994141e+00,1.361478805541992188e+00,1.412056446075439453e+00,1.405885696411132812e+00,1.406670331954956055e+00,1.384127616882324219e+00,1.366913795471191406e+00,1.400330066680908203e+00,1.377561926841735840e+00,1.384810686111450195e+00
1.386010408401489258e+00,1.400007963180541992e+00,1.330775260925292969e+00,1.410562992095947266e+00,1.393578052520751953e+00,1.388762950897216797e+00,1.394048690795898438e+00,1.412480950355529785e+00,1.366998434066772461e+00,1.417704582214355469e+00,1.409911870956420898e+00,1.386701703071594238e+00
1.368540287017822266e+00,1.391299605369567871e+00,1.389359593391418457e+00,1.422937631607055664e+00,1.412105798721313477e+00,1.334061861038208008e+00,1.394987702369689941e+00,1.404167413711547852e+00,1.394044756889343262e+00,1.401105165481567383e+00,1.414821147918701172e+00,1.390731096267700195e+00
1.297899484634399414e+00,1.299813985824584961e+00,1.280793905258178711e+00,1.335078239440917969e+00,1.294098615646362305e+00,1.307714581489562988e+00,1.308447122573852539e+00,1.291750192642211914e+00,1.253861665725708008e+00,1.313746452331542969e+00,1.219485282897949219e+00,1.291468143463134766e+00
1.297678709030151367e+00,1.305952548980712891e+00,1.313311100006103516e+00,1.310943245887756348e+00,1.322160720825195312e+00,1.297292828559875488e+00,1.310394525527954102e+00,1.319336056709289551e+00,1.302324175834655762e+00,1.324076652526855469e+00,1.313195228576660156e+00,1.302215456962585449e+00
1.356556296348571777e+00,1.336592435836791992e+00,1.337146043777465820e+00,1.313629627227783203e+00,1.353574514389038086e+00,1.340569496154785156e+00,1.347931146621704102e+00,1.334140181541442871e+00,1.353167653083801270e+00,1.358483791351318359e+00,1.355584621429443359e+00,1.336827993392944336e+00
1.336978912353515625e+00,1.334165930747985840e+00,1.298401594161987305e+00,1.289743900299072266e+00,1.340405225753784180e+00,1.327355861663818359e+00,1.292347908020019531e+00,1.345064401626586914e+00,1.342021346092224121e+00,1.312760829925537109e+00,1.337054491043090820e+00,1.306886911392211914e+00
1.319649696350097656e+00,1.333993434906005859e+00,1.304098248481750488e+00,1.293844103813171387e+00,1.330734610557556152e+00,1.324908494949340820e+00,1.302782297134399414e+00,1.340201616287231445e+00,1.331978082656860352e+00,1.292220473289489746e+00,1.323839426040649414e+00,1.315821051597595215e+00
1.329622507095336914e+00,1.326428174972534180e+00,1.319722175598144531e+00,1.356812238693237305e+00,1.335850715637207031e+00,1.271336078643798828e+00,1.324712276458740234e+00,1.341642141342163086e+00,1.327780365943908691e+00,1.320486903190612793e+00,1.311696887016296387e+00,1.296359300613403320e+00
1.265410900115966797e+00,1.287241339683532715e+00,1.270206451416015625e+00,1.316073417663574219e+00,1.291741490364074707e+00,1.293839097023010254e+00,1.277124404907226562e+00,1.316878795623779297e+00,1.297140359878540039e+00,1.284903526306152344e+00,1.264035940170288086e+00,1.275613427162170410e+00
1.291456222534179688e+00,1.298272132873535156e+00,1.295923352241516113e+00,1.334409832954406738e+00,1.314209461212158203e+00,1.296483397483825684e+00,1.300018072128295898e+00,1.321597456932067871e+00,1.302413582801818848e+00,1.301601171493530273e+00,1.301679849624633789e+00,1.285136938095092773e+00
1.283596277236938477e+00,1.301766753196716309e+00,1.242028594017028809e+00,1.298710107803344727e+00,1.320317983627319336e+00,1.304216623306274414e+00,1.295480966567993164e+00,1.305051326751708984e+00,1.292188644409179688e+00,1.305620908737182617e+00,1.289247274398803711e+00,1.294983386993408203e+00
1.303154706954956055e+00,1.328727602958679199e+00,1.294337749481201172e+00,1.339144706726074219e+00,1.332059741020202637e+00,1.334890604019165039e+00,1.322586178779602051e+00,1.325963139533996582e+00,1.326792478561401367e+00,1.321671009063720703e+00,1.327504038810729980e+00,1.329495668411254883e+00
1.304814815521240234e+00,1.360829830169677734e+00,1.293583154678344727e+00,1.340858697891235352e+00,1.355282783508300781e+00,1.361976981163024902e+00,1.337612867355346680e+00,1.342779874801635742e+00,1.342307925224304199e+00,1.345706701278686523e+00,1.362833499908447266e+00,1.364562988281250000e+00
1.263352274894714355e+00,1.327281236648559570e+00,1.269607424736022949e+00,1.306785583496093750e+00,1.317163944244384766e+00,1.350014328956604004e+00,1.282806158065795898e+00,1.314939737319946289e+00,1.316884875297546387e+00,1.294595479965209961e+00,1.336146712303161621e+00,1.321531534194946289e+00
1.210673332214355469e+00,1.237594842910766602e+00,1.209728360176086426e+00,1.214239239692687988e+00,1.210688948631286621e+00,1.244414806365966797e+00,1.222914218902587891e+00,1.237693786621093750e+00,1.242097973823547363e+00,1.206998229026794434e+00,1.240678668022155762e+00,1.234707117080688477e+00
1.272312045097351074e+00,1.288269519805908203e+00,1.293900847434997559e+00,1.264331817626953125e+00,1.281228303909301758e+00,1.300003170967102051e+00,1.298344850540161133e+00,1.270591974258422852e+00,1.280814886093139648e+00,1.290223121643066406e+00,1.256914138793945312e+00,1.299348115921020508e+00
1.269342780113220215e+00,1.269388198852539062e+00,1.288282990455627441e+00,1.237274169921875000e+00,1.285106420516967773e+00,1.275884628295898438e+00,1.291231870651245117e+00,1.264035701751708984e+00,1.289173126220703125e+00,1.286881923675537109e+00,1.289031147956848145e+00,1.279231309890747070e+00
1.177185416221618652e+00,1.175409674644470215e+00,1.193945407867431641e+00,1.154715299606323242e+00,1.188355088233947754e+00,1.198422193527221680e+00,1.212135314941406250e+00,1.183674931526184082e+00,1.177205681800842285e+00,1.192873358726501465e+00,1.158718109130859375e+00,1.186648011207580566e+00
1.157935261726379395e+00,1.134481549263000488e+00,1.110793471336364746e+00,1.106127977371215820e+00,1.141644358634948730e+00,1.083083868026733398e+00,1.139064788818359375e+00,1.151094675064086914e+00,1.165667653083801270e+00,1.123839497566223145e+00,1.158231377601623535e+00,1.133802890777587891e+00
1.095307588577270508e+00,1.087987780570983887e+00,1.059207916259765625e+00,1.089150428771972656e+00,1.094786047935485840e+00,1.061648845672607422e+00,1.091793298721313477e+00,1.104946017265319824e+00,1.100725889205932617e+00,1.087895274162292480e+00,1.089302778244018555e+00,1.055502653121948242e+00
1.098251700401306152e+00,1.105832338333129883e+00,1.103625416755676270e+00,1.121269702911376953e+00,1.111988186836242676e+00,1.088782548904418945e+00,1.128604412078857422e+00,1.113364934921264648e+00,1.094135165214538574e+00,1.091177582740783691e+00,1.055265784263610840e+00,1.075137853622436523e+00
1.114442825317382812e+00,1.106151223182678223e+00,1.075434565544128418e+00,1.098704695701599121e+00,1.105136156082153320e+00,1.088421344757080078e+00,1.094897270202636719e+00,1.122544288635253906e+00,1.109884858131408691e+00,1.095819473266601562e+00,1.101417422294616699e+00,1.093473911285400391e+00
1.112785220146179199e+00,1.112045288085937500e+00,1.113741517066955566e+00,1.119732975959777832e+00,1.123675584793090820e+00,1.109546780586242676e+00,1.126116275787353516e+00,1.123217701911926270e+00,1.108651876449584961e+00,1.103906273841857910e+00,1.076435089111328125e+00,1.100424528121948242e+00
1.134570121765136719e+00,1.103366732597351074e+00,1.099064230918884277e+00,1.111079692840576172e+00,1.126181483268737793e+00,1.099048972129821777e+00,1.095665097236633301e+00,1.133648753166198730e+00,1.115820169448852539e+00,1.114422798156738281e+00,1.108513355255126953e+00,1.106309533119201660e+00
