1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.356560111045837402e-01,2.455500066280364990e-01,4.297049641609191895e-01,1.543340682983398438e-01,4.126438796520233154e-01,2.091197967529296875e-01,3.582686483860015869e-01,4.459125697612762451e-01,3.093280196189880371e-01,3.955063223838806152e-01,3.967453837394714355e-01,2.694862484931945801e-01
5.737001299858093262e-01,5.273763537406921387e-01,4.564647376537322998e-01,3.519248366355895996e-01,4.654669761657714844e-01,3.779968321323394775e-01,6.739881038665771484e-01,7.046257257461547852e-01,6.738390326499938965e-01,6.670800447463989258e-01,7.313160300254821777e-01,4.738642275333404541e-01
9.995166063308715820e-01,1.027521789073944092e-01,7.592263817787170410e-01,9.032695293426513672e-01,9.925113320350646973e-01,3.732174634933471680e-03,9.480408430099487305e-01,9.978417754173278809e-01,5.092602968215942383e-01,9.096574783325195312e-01,9.634712934494018555e-01,4.296213388442993164e-02
4.812311232089996338e-01,9.801343679428100586e-01,9.371991157531738281e-01,9.738793373107910156e-01,9.416533708572387695e-01,9.982478618621826172e-01,9.138581156730651855e-01,8.789077401161193848e-01,8.694241046905517578e-01,9.388450384140014648e-01,9.933990240097045898e-01,7.344052791595458984e-01
7.176581621170043945e-01,7.169440388679504395e-01,9.903568029403686523e-01,8.308320641517639160e-01,6.240583658218383789e-01,8.561447858810424805e-01,9.580798149108886719e-01,9.192727804183959961e-01,5.398997664451599121e-01,9.242150187492370605e-01,8.596479892730712891e-01,9.680372476577758789e-01
9.712178707122802734e-01,8.866953253746032715e-01,9.909505844116210938e-01,9.763283133506774902e-01,9.374213218688964844e-01,9.485565423965454102e-01,9.887598156929016113e-01,9.502118825912475586e-01,9.307552576065063477e-01,8.811044692993164062e-01,9.813987016677856445e-01,9.897643327713012695e-01
9.953292012214660645e-01,9.916545152664184570e-01,9.968934059143066406e-01,9.971714019775390625e-01,8.869524002075195312e-01,9.965138435363769531e-01,9.985548257827758789e-01,9.833079576492309570e-01,9.974148273468017578e-01,9.606519937515258789e-01,9.968461394309997559e-01,9.678347706794738770e-01
9.343739748001098633e-01,9.116030335426330566e-01,9.544869661331176758e-01,9.265773296356201172e-01,6.800284385681152344e-01,9.130982160568237305e-01,9.700827598571777344e-01,9.252082109451293945e-01,9.107661843299865723e-01,7.606812715530395508e-01,9.594982266426086426e-01,8.600999116897583008e-01
9.713084697723388672e-01,9.289400577545166016e-01,9.961779117584228516e-01,9.920502901077270508e-01,7.962170839309692383e-01,9.538938403129577637e-01,9.838503599166870117e-01,9.754971265792846680e-01,8.178626298904418945e-01,8.609682321548461914e-01,9.839345216751098633e-01,9.500719308853149414e-01
7.735595703125000000e-01,7.480956315994262695e-01,7.903642654418945312e-01,4.088065028190612793e-01,4.203227460384368896e-01,6.080663204193115234e-01,7.767027020454406738e-01,7.702987194061279297e-01,4.349754452705383301e-01,4.302426576614379883e-01,8.142085075378417969e-01,7.828748226165771484e-01
9.920680522918701172e-01,9.905232191085815430e-01,9.975596666336059570e-01,9.953116178512573242e-01,9.463942646980285645e-01,9.969941377639770508e-01,9.992576241493225098e-01,9.849522709846496582e-01,9.930912852287292480e-01,9.276469349861145020e-01,9.971244335174560547e-01,9.859094619750976562e-01
9.997562766075134277e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,9.999976754188537598e-01,1.000000000000000000e+00,9.995710253715515137e-01,9.999999403953552246e-01,9.999985694885253906e-01,1.000000000000000000e+00,9.300102591514587402e-01
9.997515678405761719e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999960660934448242e-01,9.999974966049194336e-01,9.999583959579467773e-01,9.999994635581970215e-01,9.992669224739074707e-01,9.999790191650390625e-01,9.999970197677612305e-01,1.000000000000000000e+00,9.477937817573547363e-01
9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999967813491821289e-01,1.000000000000000000e+00,9.993008375167846680e-01,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.704169034957885742e-01
9.999985694885253906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999876618385314941e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,9.997320771217346191e-01
9.806775450706481934e-01,9.957623481750488281e-01,9.827989339828491211e-01,9.998501539230346680e-01,9.931139945983886719e-01,9.998887777328491211e-01,9.995888471603393555e-01,9.972831010818481445e-01,9.999471902847290039e-01,9.501456022262573242e-01,9.999616146087646484e-01,9.779370427131652832e-01
9.752799272537231445e-01,8.965985178947448730e-01,9.244172573089599609e-01,9.745135307312011719e-01,9.485462903976440430e-01,9.868376851081848145e-01,9.901308417320251465e-01,9.692608714103698730e-01,9.927340745925903320e-01,8.768650889396667480e-01,9.972770214080810547e-01,9.390319585800170898e-01
9.962319135665893555e-01,9.940680861473083496e-01,9.999754428863525391e-01,9.996604919433593750e-01,9.852386116981506348e-01,9.999340772628784180e-01,9.999573230743408203e-01,9.990450739860534668e-01,9.999796152114868164e-01,9.713680148124694824e-01,9.998875260353088379e-01,9.462366104125976562e-01
9.987270832061767578e-01,1.200030446052551270e-01,9.989179372787475586e-01,6.443343162536621094e-01,9.523233771324157715e-01,8.840430974960327148e-01,9.983104467391967773e-01,9.863620996475219727e-01,9.492787122726440430e-01,8.316473364830017090e-01,9.738931655883789062e-01,9.131819009780883789e-01
4.406164586544036865e-01,2.649104595184326172e-02,1.990847885608673096e-01,1.437985897064208984e-02,3.116449713706970215e-01,1.781446933746337891e-01,6.758358478546142578e-01,5.399492383003234863e-02,3.922442793846130371e-01,4.104383289813995361e-01,6.918736696243286133e-01,7.901996374130249023e-02
2.801418304443359375e-05,2.384185791015625000e-07,5.602836608886718750e-06,3.278255462646484375e-07,9.298324584960937500e-06,2.545118331909179688e-05,3.251433372497558594e-05,5.805492401123046875e-05,1.135468482971191406e-05,1.066923141479492188e-05,1.782476902008056641e-04,5.483627319335937500e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,8.940696716308593750e-08,8.940696716308593750e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728534698486328125e-06,1.788139343261718750e-07,0.000000000000000000e+00,2.682209014892578125e-07,1.966953277587890625e-06,0.000000000000000000e+00,8.940696716308593750e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980232238769531250e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
