1.276539564132690430e+00,1.275260210037231445e+00,1.255527973175048828e+00,1.301095247268676758e+00,1.293720364570617676e+00,1.271150827407836914e+00,1.292313814163208008e+00,1.303316473960876465e+00,1.294644832611083984e+00,1.270678162574768066e+00,1.267738103866577148e+00,1.277036786079406738e+00
1.267696261405944824e+00,1.268426775932312012e+00,1.258698940277099609e+00,1.271049976348876953e+00,1.279618024826049805e+00,1.270358562469482422e+00,1.252884745597839355e+00,1.258608341217041016e+00,1.254311203956604004e+00,1.249000191688537598e+00,1.245077967643737793e+00,1.270540595054626465e+00
1.298433661460876465e+00,1.313363790512084961e+00,1.294132590293884277e+00,1.266738653182983398e+00,1.282743453979492188e+00,1.240043520927429199e+00,1.296791672706604004e+00,1.237010598182678223e+00,1.260262727737426758e+00,1.230972766876220703e+00,1.213491678237915039e+00,1.312756061553955078e+00
1.303460121154785156e+00,1.314149618148803711e+00,1.313437342643737793e+00,1.334017157554626465e+00,1.301922798156738281e+00,1.311474919319152832e+00,1.303479433059692383e+00,1.283125996589660645e+00,1.295976877212524414e+00,1.274332404136657715e+00,1.274884104728698730e+00,1.291931152343750000e+00
1.219159126281738281e+00,1.308177351951599121e+00,1.278137445449829102e+00,1.334393739700317383e+00,1.275921344757080078e+00,1.243760228157043457e+00,1.324568510055541992e+00,1.239754199981689453e+00,1.283876895904541016e+00,1.315944075584411621e+00,1.328696727752685547e+00,1.224171400070190430e+00
1.181439161300659180e+00,1.197484970092773438e+00,1.193795204162597656e+00,1.226562738418579102e+00,1.152344584465026855e+00,1.142266273498535156e+00,1.194134473800659180e+00,1.143482804298400879e+00,1.208110928535461426e+00,1.233673095703125000e+00,1.248383998870849609e+00,1.157166838645935059e+00
1.250065803527832031e+00,1.218166351318359375e+00,1.214295029640197754e+00,1.224037170410156250e+00,1.188179969787597656e+00,1.176814079284667969e+00,1.220457434654235840e+00,1.184216141700744629e+00,1.213780522346496582e+00,1.251739621162414551e+00,1.258528113365173340e+00,1.209768176078796387e+00
1.258252978324890137e+00,1.237196683883666992e+00,1.250033617019653320e+00,1.236651182174682617e+00,1.224943995475769043e+00,1.208552718162536621e+00,1.243501186370849609e+00,1.230277657508850098e+00,1.225769519805908203e+00,1.254429340362548828e+00,1.266330838203430176e+00,1.211832165718078613e+00
1.271949291229248047e+00,1.253098964691162109e+00,1.265935778617858887e+00,1.265183687210083008e+00,1.262911319732666016e+00,1.239507436752319336e+00,1.270154953002929688e+00,1.241479158401489258e+00,1.256143689155578613e+00,1.261971354484558105e+00,1.267171025276184082e+00,1.236661195755004883e+00
1.285919547080993652e+00,1.272860527038574219e+00,1.256153106689453125e+00,1.281127572059631348e+00,1.267146825790405273e+00,1.260354518890380859e+00,1.267842173576354980e+00,1.268749117851257324e+00,1.270788908004760742e+00,1.284986972808837891e+00,1.280895233154296875e+00,1.261211991310119629e+00
1.282279253005981445e+00,1.270329475402832031e+00,1.248112201690673828e+00,1.291590571403503418e+00,1.276731967926025391e+00,1.249783039093017578e+00,1.258591413497924805e+00,1.249349117279052734e+00,1.272057056427001953e+00,1.287789821624755859e+00,1.280019879341125488e+00,1.242812871932983398e+00
1.304936289787292480e+00,1.298942089080810547e+00,1.284607172012329102e+00,1.308872461318969727e+00,1.301384449005126953e+00,1.302651166915893555e+00,1.271675348281860352e+00,1.304508447647094727e+00,1.270500183105468750e+00,1.283020734786987305e+00,1.306513786315917969e+00,1.307618975639343262e+00
1.196913361549377441e+00,1.199660301208496094e+00,1.193815350532531738e+00,1.216431260108947754e+00,1.201978921890258789e+00,1.212728857994079590e+00,1.180829882621765137e+00,1.215959429740905762e+00,1.185556888580322266e+00,1.191193222999572754e+00,1.207350373268127441e+00,1.228206157684326172e+00
1.194702744483947754e+00,1.206540346145629883e+00,1.213675975799560547e+00,1.228794336318969727e+00,1.224365830421447754e+00,1.210361838340759277e+00,1.196132183074951172e+00,1.223888754844665527e+00,1.198730349540710449e+00,1.213527441024780273e+00,1.224928975105285645e+00,1.231990575790405273e+00
1.211880207061767578e+00,1.194169163703918457e+00,1.226083159446716309e+00,1.220950841903686523e+00,1.202820897102355957e+00,1.238631486892700195e+00,1.196358203887939453e+00,1.219468474388122559e+00,1.211124539375305176e+00,1.221028208732604980e+00,1.222303271293640137e+00,1.246978044509887695e+00
1.215443611145019531e+00,1.199770808219909668e+00,1.229851841926574707e+00,1.229035377502441406e+00,1.204099297523498535e+00,1.243489980697631836e+00,1.198804855346679688e+00,1.203047513961791992e+00,1.210651516914367676e+00,1.201992750167846680e+00,1.209795236587524414e+00,1.249462962150573730e+00
1.155718445777893066e+00,1.142342090606689453e+00,1.159400820732116699e+00,1.162326574325561523e+00,1.143287777900695801e+00,1.153295516967773438e+00,1.151100754737854004e+00,1.123252272605895996e+00,1.140667200088500977e+00,1.136771798133850098e+00,1.144765257835388184e+00,1.149970054626464844e+00
1.141582846641540527e+00,1.144036769866943359e+00,1.144963741302490234e+00,1.140807986259460449e+00,1.144295215606689453e+00,1.136308193206787109e+00,1.157844424247741699e+00,1.136967301368713379e+00,1.148623466491699219e+00,1.124132037162780762e+00,1.148735404014587402e+00,1.144082427024841309e+00
1.136403799057006836e+00,1.146187543869018555e+00,1.138603687286376953e+00,1.147986650466918945e+00,1.137325406074523926e+00,1.139230370521545410e+00,1.146370887756347656e+00,1.136704683303833008e+00,1.137205600738525391e+00,1.132239699363708496e+00,1.149792790412902832e+00,1.155985832214355469e+00
1.112372398376464844e+00,1.107168555259704590e+00,1.108012318611145020e+00,1.109910011291503906e+00,1.091986656188964844e+00,1.098335504531860352e+00,1.127292156219482422e+00,1.099602341651916504e+00,1.103869557380676270e+00,1.114037632942199707e+00,1.113837480545043945e+00,1.106454372406005859e+00
1.103513956069946289e+00,1.104851603507995605e+00,1.102411627769470215e+00,1.107453107833862305e+00,1.092567443847656250e+00,1.088051080703735352e+00,1.119264483451843262e+00,1.089834451675415039e+00,1.095070600509643555e+00,1.102650165557861328e+00,1.106477737426757812e+00,1.093477964401245117e+00
1.077615022659301758e+00,1.085020184516906738e+00,1.105928778648376465e+00,1.082096576690673828e+00,1.111026406288146973e+00,1.140800476074218750e+00,1.088371872901916504e+00,1.114594936370849609e+00,1.082879185676574707e+00,1.060713171958923340e+00,1.132764816284179688e+00,1.117985248565673828e+00
1.099594473838806152e+00,1.098159074783325195e+00,1.113218069076538086e+00,1.108078479766845703e+00,1.120607495307922363e+00,1.130187988281250000e+00,1.107033848762512207e+00,1.097201704978942871e+00,1.096776843070983887e+00,1.091403841972351074e+00,1.126807928085327148e+00,1.129138946533203125e+00
1.054825544357299805e+00,1.051894426345825195e+00,1.061000823974609375e+00,1.066273570060729980e+00,1.067905426025390625e+00,1.058550000190734863e+00,1.061607241630554199e+00,1.025496959686279297e+00,1.044899344444274902e+00,1.054913163185119629e+00,1.049761414527893066e+00,1.057007908821105957e+00
1.042537569999694824e+00,1.048781514167785645e+00,1.047782301902770996e+00,1.056094527244567871e+00,1.069072723388671875e+00,1.046755909919738770e+00,1.054480314254760742e+00,1.024884462356567383e+00,1.040318727493286133e+00,1.052113175392150879e+00,1.049235582351684570e+00,1.049514293670654297e+00
1.037147998809814453e+00,1.042328119277954102e+00,1.046486735343933105e+00,1.049512028694152832e+00,1.064867138862609863e+00,1.052591204643249512e+00,1.043702006340026855e+00,1.027200698852539062e+00,1.036054849624633789e+00,1.044318318367004395e+00,1.058662772178649902e+00,1.055631875991821289e+00
1.002941131591796875e+00,1.008141040802001953e+00,1.017297625541687012e+00,1.018457412719726562e+00,1.027564883232116699e+00,1.020397424697875977e+00,1.011477112770080566e+00,9.938496947288513184e-01,9.993510246276855469e-01,1.010458588600158691e+00,1.024566054344177246e+00,1.025382161140441895e+00
1.006720304489135742e+00,1.011677861213684082e+00,1.031103968620300293e+00,1.022082567214965820e+00,1.033226132392883301e+00,1.033237457275390625e+00,1.021418690681457520e+00,1.004544496536254883e+00,1.011238813400268555e+00,1.014755725860595703e+00,1.033079981803894043e+00,1.037151098251342773e+00
1.016096949577331543e+00,1.021209716796875000e+00,1.033944845199584961e+00,1.030359029769897461e+00,1.038668394088745117e+00,1.030676245689392090e+00,1.042866468429565430e+00,9.974418878555297852e-01,1.016610741615295410e+00,1.029370069503784180e+00,1.009544014930725098e+00,1.022430777549743652e+00
