1.415337324142456055e+00,1.418942332267761230e+00,1.439813375473022461e+00,1.416251659393310547e+00,1.419614195823669434e+00,1.448632001876831055e+00,1.419613361358642578e+00,1.432784914970397949e+00,1.432661056518554688e+00,1.435202240943908691e+00,1.427420020103454590e+00,1.447649002075195312e+00
1.415876269340515137e+00,1.414006471633911133e+00,1.423482179641723633e+00,1.367523550987243652e+00,1.440062403678894043e+00,1.433364152908325195e+00,1.421501040458679199e+00,1.436791300773620605e+00,1.431448459625244141e+00,1.435546398162841797e+00,1.425480127334594727e+00,1.432836413383483887e+00
1.428122282028198242e+00,1.432808637619018555e+00,1.457044720649719238e+00,1.423811316490173340e+00,1.417377829551696777e+00,1.453287601470947266e+00,1.428734540939331055e+00,1.460792779922485352e+00,1.451566219329833984e+00,1.458628773689270020e+00,1.423046827316284180e+00,1.444635391235351562e+00
1.388441324234008789e+00,1.416016578674316406e+00,1.402200698852539062e+00,1.457391738891601562e+00,1.390018343925476074e+00,1.402511358261108398e+00,1.386658430099487305e+00,1.458117008209228516e+00,1.426646471023559570e+00,1.425526499748229980e+00,1.426059722900390625e+00,1.377517700195312500e+00
1.386932373046875000e+00,1.382404327392578125e+00,1.379291892051696777e+00,1.393324136734008789e+00,1.381537675857543945e+00,1.367428302764892578e+00,1.385563731193542480e+00,1.372252941131591797e+00,1.375429630279541016e+00,1.388839840888977051e+00,1.394456863403320312e+00,1.363298296928405762e+00
1.401671409606933594e+00,1.396553277969360352e+00,1.385548591613769531e+00,1.377205848693847656e+00,1.396654605865478516e+00,1.402440071105957031e+00,1.402651548385620117e+00,1.384979963302612305e+00,1.387476325035095215e+00,1.405012607574462891e+00,1.406572818756103516e+00,1.400367498397827148e+00
1.395090222358703613e+00,1.404175043106079102e+00,1.394647836685180664e+00,1.392193555831909180e+00,1.394266366958618164e+00,1.413805365562438965e+00,1.406339406967163086e+00,1.405442833900451660e+00,1.402375459671020508e+00,1.408126592636108398e+00,1.410458803176879883e+00,1.414866924285888672e+00
1.401492357254028320e+00,1.411972045898437500e+00,1.406455636024475098e+00,1.416343569755554199e+00,1.419142961502075195e+00,1.425991177558898926e+00,1.404418826103210449e+00,1.417325019836425781e+00,1.405928611755371094e+00,1.417015671730041504e+00,1.425107121467590332e+00,1.430242776870727539e+00
1.427142381668090820e+00,1.434894204139709473e+00,1.431611537933349609e+00,1.431298375129699707e+00,1.470418453216552734e+00,1.443523645401000977e+00,1.427748084068298340e+00,1.452251434326171875e+00,1.459601163864135742e+00,1.434164404869079590e+00,1.458127140998840332e+00,1.469059467315673828e+00
1.421066641807556152e+00,1.444813728332519531e+00,1.432835459709167480e+00,1.426036953926086426e+00,1.444961547851562500e+00,1.441106796264648438e+00,1.422801733016967773e+00,1.437907218933105469e+00,1.434727191925048828e+00,1.437147498130798340e+00,1.441334128379821777e+00,1.447515726089477539e+00
1.475739479064941406e+00,1.475972294807434082e+00,1.468323945999145508e+00,1.449278116226196289e+00,1.501611113548278809e+00,1.448924899101257324e+00,1.459223985671997070e+00,1.468620657920837402e+00,1.484472155570983887e+00,1.462881803512573242e+00,1.486956238746643066e+00,1.477639675140380859e+00
1.484602689743041992e+00,1.487343907356262207e+00,1.496740579605102539e+00,1.473223924636840820e+00,1.508740186691284180e+00,1.511122226715087891e+00,1.471369028091430664e+00,1.486786127090454102e+00,1.499504089355468750e+00,1.504071474075317383e+00,1.501372814178466797e+00,1.505010604858398438e+00
1.521529674530029297e+00,1.526934862136840820e+00,1.511232137680053711e+00,1.490447163581848145e+00,1.549353599548339844e+00,1.489969491958618164e+00,1.516104936599731445e+00,1.519606590270996094e+00,1.524893999099731445e+00,1.512276530265808105e+00,1.539205312728881836e+00,1.513439655303955078e+00
1.446943640708923340e+00,1.444304704666137695e+00,1.435056090354919434e+00,1.426282167434692383e+00,1.458202958106994629e+00,1.447160243988037109e+00,1.434269428253173828e+00,1.446998715400695801e+00,1.443745017051696777e+00,1.445984959602355957e+00,1.452935695648193359e+00,1.442011713981628418e+00
1.443118214607238770e+00,1.441365361213684082e+00,1.442986726760864258e+00,1.427943706512451172e+00,1.460213184356689453e+00,1.458641648292541504e+00,1.429688811302185059e+00,1.443101286888122559e+00,1.447611451148986816e+00,1.448522329330444336e+00,1.452939271926879883e+00,1.444535136222839355e+00
1.450058341026306152e+00,1.453051209449768066e+00,1.452688217163085938e+00,1.443080067634582520e+00,1.467161655426025391e+00,1.463244915008544922e+00,1.445613622665405273e+00,1.456327915191650391e+00,1.457164406776428223e+00,1.457352638244628906e+00,1.462126731872558594e+00,1.452582001686096191e+00
1.402499318122863770e+00,1.398310899734497070e+00,1.385680556297302246e+00,1.392292976379394531e+00,1.411881566047668457e+00,1.395762324333190918e+00,1.395105838775634766e+00,1.399681210517883301e+00,1.390949487686157227e+00,1.397292017936706543e+00,1.402980208396911621e+00,1.388759374618530273e+00
1.416015148162841797e+00,1.411605238914489746e+00,1.394004106521606445e+00,1.411077737808227539e+00,1.425351381301879883e+00,1.401000380516052246e+00,1.406893014907836914e+00,1.412462949752807617e+00,1.403282761573791504e+00,1.410379648208618164e+00,1.415636301040649414e+00,1.396855354309082031e+00
1.362815260887145996e+00,1.355394601821899414e+00,1.334204435348510742e+00,1.364804387092590332e+00,1.370816826820373535e+00,1.332550525665283203e+00,1.354702234268188477e+00,1.358885049819946289e+00,1.345522880554199219e+00,1.356965661048889160e+00,1.358450055122375488e+00,1.337047100067138672e+00
1.366839051246643066e+00,1.357363224029541016e+00,1.330902576446533203e+00,1.374872446060180664e+00,1.375135660171508789e+00,1.323602795600891113e+00,1.354493141174316406e+00,1.362164497375488281e+00,1.348761200904846191e+00,1.357665419578552246e+00,1.362148523330688477e+00,1.335805296897888184e+00
1.321835517883300781e+00,1.311159372329711914e+00,1.282489180564880371e+00,1.328614592552185059e+00,1.327011704444885254e+00,1.271189689636230469e+00,1.308454871177673340e+00,1.314886331558227539e+00,1.299608945846557617e+00,1.313590288162231445e+00,1.314074754714965820e+00,1.283038377761840820e+00
1.312529087066650391e+00,1.314913868904113770e+00,1.302446246147155762e+00,1.311457514762878418e+00,1.327929735183715820e+00,1.316865563392639160e+00,1.294027805328369141e+00,1.307506084442138672e+00,1.306013107299804688e+00,1.306378483772277832e+00,1.310543179512023926e+00,1.315168023109436035e+00
1.277171373367309570e+00,1.265213489532470703e+00,1.252433896064758301e+00,1.283147811889648438e+00,1.274223923683166504e+00,1.251607775688171387e+00,1.258055686950683594e+00,1.263362884521484375e+00,1.258696556091308594e+00,1.271989822387695312e+00,1.269393205642700195e+00,1.249007105827331543e+00
1.251241564750671387e+00,1.253268718719482422e+00,1.242053389549255371e+00,1.245148420333862305e+00,1.257981061935424805e+00,1.255566835403442383e+00,1.226840972900390625e+00,1.244257211685180664e+00,1.248830914497375488e+00,1.241808414459228516e+00,1.253547549247741699e+00,1.248541116714477539e+00
1.235381364822387695e+00,1.230776429176330566e+00,1.226657271385192871e+00,1.233062744140625000e+00,1.224339127540588379e+00,1.232728242874145508e+00,1.220891833305358887e+00,1.226522445678710938e+00,1.231007099151611328e+00,1.234567999839782715e+00,1.235147595405578613e+00,1.220544576644897461e+00
1.237618207931518555e+00,1.257881999015808105e+00,1.242932915687561035e+00,1.227251648902893066e+00,1.253239035606384277e+00,1.265061855316162109e+00,1.219404816627502441e+00,1.243138790130615234e+00,1.248642206192016602e+00,1.231540322303771973e+00,1.250821113586425781e+00,1.253579258918762207e+00
1.191116690635681152e+00,1.204354643821716309e+00,1.205993533134460449e+00,1.191656827926635742e+00,1.196865081787109375e+00,1.219880938529968262e+00,1.184066534042358398e+00,1.203022122383117676e+00,1.185623526573181152e+00,1.194559931755065918e+00,1.195513725280761719e+00,1.209834456443786621e+00
1.180171608924865723e+00,1.176707744598388672e+00,1.175379037857055664e+00,1.171300292015075684e+00,1.183745861053466797e+00,1.186486601829528809e+00,1.161093473434448242e+00,1.176759958267211914e+00,1.156750559806823730e+00,1.175373315811157227e+00,1.177268743515014648e+00,1.177950859069824219e+00
1.170601725578308105e+00,1.157616138458251953e+00,1.163165330886840820e+00,1.160112142562866211e+00,1.164093971252441406e+00,1.168741226196289062e+00,1.158897876739501953e+00,1.161022305488586426e+00,1.131549119949340820e+00,1.158361077308654785e+00,1.155357480049133301e+00,1.167389631271362305e+00
1.170012235641479492e+00,1.175880670547485352e+00,1.167790532112121582e+00,1.162764787673950195e+00,1.193700313568115234e+00,1.176907062530517578e+00,1.164587259292602539e+00,1.178143024444580078e+00,1.158548116683959961e+00,1.167719364166259766e+00,1.174307107925415039e+00,1.184450984001159668e+00
1.182058572769165039e+00,1.196948289871215820e+00,1.176859855651855469e+00,1.171517610549926758e+00,1.209171295166015625e+00,1.183765292167663574e+00,1.188319683074951172e+00,1.190294384956359863e+00,1.177391767501831055e+00,1.189519882202148438e+00,1.184156656265258789e+00,1.191744446754455566e+00
1.167912721633911133e+00,1.178633093833923340e+00,1.118731021881103516e+00,1.171734929084777832e+00,1.156833052635192871e+00,1.150941252708435059e+00,1.170479536056518555e+00,1.173682808876037598e+00,1.174021124839782715e+00,1.172364830970764160e+00,1.156105399131774902e+00,1.167941212654113770e+00
1.142459392547607422e+00,1.161450505256652832e+00,1.074086546897888184e+00,1.168390035629272461e+00,1.159403800964355469e+00,1.136196970939636230e+00,1.148482084274291992e+00,1.155797243118286133e+00,1.151684641838073730e+00,1.154826641082763672e+00,1.135181784629821777e+00,1.137809991836547852e+00
1.119832873344421387e+00,1.130738139152526855e+00,1.131615877151489258e+00,1.146435499191284180e+00,1.155160665512084961e+00,1.141172528266906738e+00,1.121994614601135254e+00,1.129724264144897461e+00,1.131335020065307617e+00,1.131234645843505859e+00,1.147877335548400879e+00,1.136691451072692871e+00
1.096499681472778320e+00,1.110017418861389160e+00,1.105961561203002930e+00,1.128327608108520508e+00,1.124681711196899414e+00,1.114032506942749023e+00,1.109795808792114258e+00,1.106250286102294922e+00,1.101974844932556152e+00,1.123517513275146484e+00,1.126255273818969727e+00,1.101457118988037109e+00
1.083902597427368164e+00,1.110059857368469238e+00,1.105039119720458984e+00,1.105365872383117676e+00,1.112832307815551758e+00,1.110666394233703613e+00,1.105089664459228516e+00,1.093983888626098633e+00,1.105471968650817871e+00,1.114820122718811035e+00,1.100914716720581055e+00,1.092438101768493652e+00
1.093713998794555664e+00,1.082123279571533203e+00,1.075579404830932617e+00,1.093157052993774414e+00,1.094624280929565430e+00,1.052587628364562988e+00,1.095060706138610840e+00,1.094368338584899902e+00,1.061956763267517090e+00,1.080764651298522949e+00,1.080144762992858887e+00,1.056453824043273926e+00
1.079388737678527832e+00,1.082966566085815430e+00,1.072845578193664551e+00,1.078760027885437012e+00,1.081838965415954590e+00,1.045672178268432617e+00,1.077188491821289062e+00,1.079928874969482422e+00,1.061681985855102539e+00,1.063069462776184082e+00,1.059757709503173828e+00,1.046672940254211426e+00
1.085646390914916992e+00,1.091125249862670898e+00,1.078369498252868652e+00,1.065818548202514648e+00,1.089123368263244629e+00,1.072295308113098145e+00,1.064426898956298828e+00,1.074257612228393555e+00,1.075748205184936523e+00,1.065751194953918457e+00,1.085889220237731934e+00,1.077611207962036133e+00
1.060195446014404297e+00,1.065896868705749512e+00,1.044636011123657227e+00,1.061039566993713379e+00,1.097337722778320312e+00,1.071576237678527832e+00,1.057613015174865723e+00,1.075665831565856934e+00,1.064508318901062012e+00,1.047899007797241211e+00,1.088716268539428711e+00,1.079400062561035156e+00
1.066450715065002441e+00,1.068625450134277344e+00,1.043426752090454102e+00,1.074131369590759277e+00,1.080735445022583008e+00,1.054791331291198730e+00,1.051680088043212891e+00,1.069651722908020020e+00,1.061965227127075195e+00,1.057634353637695312e+00,1.073818802833557129e+00,1.058994412422180176e+00
1.056392908096313477e+00,1.045753240585327148e+00,1.023644804954528809e+00,1.058910250663757324e+00,1.051731467247009277e+00,1.006351828575134277e+00,1.041932821273803711e+00,1.049245119094848633e+00,1.038783073425292969e+00,1.046904325485229492e+00,1.047888159751892090e+00,1.020399332046508789e+00
1.040362000465393066e+00,1.045823693275451660e+00,1.032369256019592285e+00,1.036544203758239746e+00,1.044474244117736816e+00,1.036707282066345215e+00,1.024678707122802734e+00,1.035976529121398926e+00,1.036861777305603027e+00,1.031877398490905762e+00,1.043326616287231445e+00,1.039809226989746094e+00
1.051691174507141113e+00,1.054378747940063477e+00,1.034844875335693359e+00,1.050482392311096191e+00,1.047826528549194336e+00,1.042442083358764648e+00,1.034432888031005859e+00,1.048572897911071777e+00,1.046131253242492676e+00,1.051614403724670410e+00,1.055331110954284668e+00,1.037222146987915039e+00
1.049458265304565430e+00,1.041351318359375000e+00,1.028407573699951172e+00,1.041327357292175293e+00,1.037598371505737305e+00,1.023008584976196289e+00,1.035429477691650391e+00,1.033401966094970703e+00,1.033617138862609863e+00,1.041360497474670410e+00,1.046876788139343262e+00,1.016780972480773926e+00
1.024230837821960449e+00,1.035718202590942383e+00,1.025547862052917480e+00,1.008833765983581543e+00,1.038147330284118652e+00,1.038226485252380371e+00,9.999951124191284180e-01,1.024195671081542969e+00,1.032545089721679688e+00,1.013564705848693848e+00,1.034836649894714355e+00,1.028850674629211426e+00
9.992524385452270508e-01,1.013740897178649902e+00,9.994978308677673340e-01,1.011828899383544922e+00,1.007658243179321289e+00,1.016344547271728516e+00,1.007967948913574219e+00,1.014035701751708984e+00,1.008414864540100098e+00,1.010609269142150879e+00,1.007145166397094727e+00,1.009863734245300293e+00
1.006560087203979492e+00,9.995207786560058594e-01,9.752200245857238770e-01,9.945178627967834473e-01,1.006560087203979492e+00,9.704766869544982910e-01,9.971443414688110352e-01,9.939864873886108398e-01,9.705449342727661133e-01,1.000262141227722168e+00,1.000187397003173828e+00,9.756373763084411621e-01
9.955275654792785645e-01,9.916477799415588379e-01,9.844643473625183105e-01,1.003237247467041016e+00,1.002274274826049805e+00,9.787233471870422363e-01,9.909611344337463379e-01,9.925610423088073730e-01,9.765154123306274414e-01,9.973239898681640625e-01,9.946990013122558594e-01,9.741896986961364746e-01
9.894431829452514648e-01,9.974406361579895020e-01,9.961191415786743164e-01,9.784752130508422852e-01,9.934001564979553223e-01,1.000562548637390137e+00,9.705517292022705078e-01,9.933282136917114258e-01,9.958248138427734375e-01,9.840059876441955566e-01,9.979839920997619629e-01,9.988439679145812988e-01
9.755494594573974609e-01,9.900910258293151855e-01,9.801998138427734375e-01,9.765757322311401367e-01,9.869782924652099609e-01,9.895251989364624023e-01,9.705367088317871094e-01,9.932748079299926758e-01,9.849339723587036133e-01,9.742731451988220215e-01,9.884670376777648926e-01,9.893816709518432617e-01
