5.107261657714843750e+01,4.650257873535156250e+01,4.884418106079101562e+01,5.681933975219726562e+01,5.593589019775390625e+01,5.321684265136718750e+01,4.436792755126953125e+01,3.519257354736328125e+01,4.735366058349609375e+01,5.286919403076171875e+01,5.151850509643554688e+01,5.103178024291992188e+01
3.616255950927734375e+01,2.970281028747558594e+01,4.188920593261718750e+01,4.111958694458007812e+01,3.210582351684570312e+01,4.134738159179687500e+01,3.392108917236328125e+01,4.004299545288085938e+01,3.975549697875976562e+01,4.430118179321289062e+01,4.458943939208984375e+01,4.490105819702148438e+01
4.261425399780273438e+01,3.869243240356445312e+01,3.744184494018554688e+01,4.302119827270507812e+01,3.808467102050781250e+01,4.731689453125000000e+01,4.340706634521484375e+01,4.112326049804687500e+01,4.238615036010742188e+01,4.541180419921875000e+01,4.320243072509765625e+01,3.796609878540039062e+01
4.772349166870117188e+01,2.926366615295410156e+01,4.746342849731445312e+01,4.319939422607421875e+01,4.896822738647460938e+01,4.888181304931640625e+01,4.430743026733398438e+01,4.743806457519531250e+01,4.898872756958007812e+01,4.418159484863281250e+01,4.395767211914062500e+01,4.073852539062500000e+01
4.815219116210937500e+01,4.828662109375000000e+01,4.196146774291992188e+01,4.059780502319335938e+01,4.852709197998046875e+01,4.923101425170898438e+01,4.671903610229492188e+01,4.594456481933593750e+01,4.915934371948242188e+01,3.955700683593750000e+01,4.506928634643554688e+01,4.038209533691406250e+01
4.789505386352539062e+01,4.938944625854492188e+01,3.972711944580078125e+01,3.960690689086914062e+01,4.681552886962890625e+01,4.455778121948242188e+01,4.065936660766601562e+01,4.269520950317382812e+01,4.441824340820312500e+01,4.114199829101562500e+01,3.835414505004882812e+01,3.582609176635742188e+01
4.561849594116210938e+01,4.909572601318359375e+01,4.212370300292968750e+01,4.107594680786132812e+01,5.282665634155273438e+01,4.217517089843750000e+01,4.457456207275390625e+01,4.442395019531250000e+01,4.325006103515625000e+01,4.271451950073242188e+01,3.976591491699218750e+01,3.567074966430664062e+01
4.392452621459960938e+01,4.973108673095703125e+01,3.901243972778320312e+01,4.401650619506835938e+01,4.860385513305664062e+01,3.984493255615234375e+01,4.867807388305664062e+01,4.296887207031250000e+01,4.285407257080078125e+01,3.739471435546875000e+01,4.610371780395507812e+01,4.464237976074218750e+01
4.999765014648437500e+01,5.636506271362304688e+01,4.946278381347656250e+01,5.387411117553710938e+01,5.147159194946289062e+01,4.927341842651367188e+01,5.814252471923828125e+01,5.122922134399414062e+01,5.261644744873046875e+01,4.593932723999023438e+01,6.258231353759765625e+01,5.333714294433593750e+01
5.826396942138671875e+01,5.669285202026367188e+01,6.245378875732421875e+01,5.822980499267578125e+01,5.258976364135742188e+01,6.767848205566406250e+01,5.527529525756835938e+01,5.577336502075195312e+01,5.838841247558593750e+01,5.304568481445312500e+01,6.208701705932617188e+01,6.182754135131835938e+01
5.884075546264648438e+01,6.130454635620117188e+01,5.050140380859375000e+01,5.624287414550781250e+01,5.196612930297851562e+01,5.788500213623046875e+01,5.104310607910156250e+01,5.564001846313476562e+01,5.271664810180664062e+01,5.425652694702148438e+01,5.437254333496093750e+01,4.637722015380859375e+01
