1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997946023941040039e-01,9.998388290405273438e-01,9.999913573265075684e-01,1.000000000000000000e+00,9.999989867210388184e-01
2.783645391464233398e-01,1.412473618984222412e-01,9.968112707138061523e-01,9.926546216011047363e-01,1.082760393619537354e-01,5.861100554466247559e-02,6.420034170150756836e-01,8.804043531417846680e-01,6.267827749252319336e-01,1.850625574588775635e-01,8.202464580535888672e-01,2.651663124561309814e-01
5.979366302490234375e-01,3.817892074584960938e-01,6.443209648132324219e-01,4.440748691558837891e-01,4.947350323200225830e-01,6.312524080276489258e-01,4.833891391754150391e-01,7.448673844337463379e-01,7.782881259918212891e-01,6.132916212081909180e-01,5.985097289085388184e-01,8.782340288162231445e-01
9.943452477455139160e-01,9.995663166046142578e-01,9.999794960021972656e-01,9.605760574340820312e-01,9.706634283065795898e-01,9.999777674674987793e-01,9.922844171524047852e-01,9.989615678787231445e-01,9.634155631065368652e-01,9.999276399612426758e-01,9.955126047134399414e-01,9.993759393692016602e-01
2.019209563732147217e-01,1.668099164962768555e-01,8.590656518936157227e-01,1.031633913516998291e-01,3.741941452026367188e-01,5.707471370697021484e-01,3.864197731018066406e-01,7.987850308418273926e-01,6.378340721130371094e-02,7.494461536407470703e-01,4.537274539470672607e-01,3.729629516601562500e-01
8.507037162780761719e-01,7.313020825386047363e-01,9.197564125061035156e-01,8.559235930442810059e-01,9.290938973426818848e-01,8.252370357513427734e-01,9.326331615447998047e-01,9.628282785415649414e-01,8.342905044555664062e-01,8.404233455657958984e-01,7.829605340957641602e-01,9.223845005035400391e-01
8.681330680847167969e-01,9.280636906623840332e-01,9.918114542961120605e-01,9.999011754989624023e-01,9.256019592285156250e-01,9.972933530807495117e-01,9.842952489852905273e-01,9.992384314537048340e-01,9.853105545043945312e-01,9.950752258300781250e-01,9.361312389373779297e-01,9.969346523284912109e-01
9.972602128982543945e-01,9.609047174453735352e-01,9.910391569137573242e-01,9.994112253189086914e-01,9.999071955680847168e-01,9.999846220016479492e-01,9.830950498580932617e-01,9.994976520538330078e-01,9.967640638351440430e-01,9.704194068908691406e-01,9.966803193092346191e-01,9.981185197830200195e-01
9.876893758773803711e-01,9.612002372741699219e-01,9.909313917160034180e-01,9.985614418983459473e-01,9.999989867210388184e-01,9.994879961013793945e-01,9.997172355651855469e-01,9.959067106246948242e-01,9.942342042922973633e-01,8.677819967269897461e-01,9.997510910034179688e-01,9.255907535552978516e-01
5.669723749160766602e-01,4.171467721462249756e-01,4.799224436283111572e-01,2.944127917289733887e-01,6.563685536384582520e-01,4.330180287361145020e-01,4.320545792579650879e-01,8.872686624526977539e-01,6.711752414703369141e-01,4.724658429622650146e-01,4.902423322200775146e-01,8.508030176162719727e-01
9.696851968765258789e-01,9.300215840339660645e-01,9.171730279922485352e-01,9.891981482505798340e-01,9.999992251396179199e-01,8.882236480712890625e-01,9.980641603469848633e-01,9.704610109329223633e-01,9.867036342620849609e-01,7.038960456848144531e-01,9.272222518920898438e-01,7.771766185760498047e-01
9.290577173233032227e-01,9.987481832504272461e-01,9.851588606834411621e-01,9.937019348144531250e-01,1.000000000000000000e+00,9.969978332519531250e-01,9.979693293571472168e-01,9.999720454216003418e-01,9.962350130081176758e-01,9.983295798301696777e-01,9.980947375297546387e-01,9.748831987380981445e-01
9.798302650451660156e-01,9.959433078765869141e-01,9.999295473098754883e-01,9.996604323387145996e-01,1.000000000000000000e+00,9.930217862129211426e-01,9.999781847000122070e-01,9.759442806243896484e-01,9.998729825019836426e-01,9.978746175765991211e-01,9.998543262481689453e-01,9.441316127777099609e-01
