1.468776702880859375e+00,1.470897793769836426e+00,1.422670245170593262e+00,1.459442615509033203e+00,1.464616775512695312e+00,1.469587087631225586e+00,1.454731345176696777e+00,1.453957676887512207e+00,1.444880127906799316e+00,1.464611768722534180e+00,1.469248533248901367e+00,1.444895029067993164e+00
1.426210761070251465e+00,1.429466605186462402e+00,1.417905211448669434e+00,1.440896868705749512e+00,1.428021550178527832e+00,1.434070587158203125e+00,1.441199541091918945e+00,1.424751043319702148e+00,1.420244574546813965e+00,1.443644762039184570e+00,1.435044765472412109e+00,1.429196357727050781e+00
1.476256728172302246e+00,1.481514930725097656e+00,1.462634325027465820e+00,1.491412520408630371e+00,1.468523979187011719e+00,1.476643443107604980e+00,1.458445787429809570e+00,1.471770882606506348e+00,1.450199484825134277e+00,1.449650287628173828e+00,1.474200487136840820e+00,1.469049096107482910e+00
1.504692077636718750e+00,1.496353626251220703e+00,1.452204704284667969e+00,1.497593879699707031e+00,1.466593027114868164e+00,1.347559213638305664e+00,1.428454399108886719e+00,1.466553926467895508e+00,1.426532506942749023e+00,1.510089159011840820e+00,1.437921762466430664e+00,1.406612634658813477e+00
1.402941346168518066e+00,1.388064265251159668e+00,1.358628749847412109e+00,1.394669890403747559e+00,1.394299507141113281e+00,1.373996138572692871e+00,1.383225202560424805e+00,1.382789492607116699e+00,1.361333847045898438e+00,1.404250144958496094e+00,1.381329417228698730e+00,1.366861939430236816e+00
1.382085323333740234e+00,1.398304343223571777e+00,1.385423183441162109e+00,1.396257877349853516e+00,1.403967976570129395e+00,1.392883062362670898e+00,1.385026454925537109e+00,1.392141819000244141e+00,1.393525362014770508e+00,1.384580850601196289e+00,1.379601001739501953e+00,1.375918388366699219e+00
1.408048510551452637e+00,1.425086617469787598e+00,1.386275053024291992e+00,1.381795406341552734e+00,1.419847488403320312e+00,1.409261465072631836e+00,1.405440449714660645e+00,1.409896373748779297e+00,1.413531780242919922e+00,1.400510907173156738e+00,1.418090581893920898e+00,1.391855955123901367e+00
1.422873854637145996e+00,1.453294277191162109e+00,1.412644386291503906e+00,1.406819581985473633e+00,1.439056158065795898e+00,1.441717743873596191e+00,1.432546138763427734e+00,1.438899159431457520e+00,1.439441800117492676e+00,1.415699958801269531e+00,1.442418456077575684e+00,1.407312512397766113e+00
1.445057868957519531e+00,1.462702989578247070e+00,1.433770179748535156e+00,1.443526506423950195e+00,1.439122676849365234e+00,1.459749221801757812e+00,1.450479388236999512e+00,1.452734947204589844e+00,1.455631732940673828e+00,1.427826881408691406e+00,1.449641704559326172e+00,1.415695905685424805e+00
1.473777770996093750e+00,1.470569729804992676e+00,1.467514514923095703e+00,1.487164497375488281e+00,1.437365055084228516e+00,1.496920824050903320e+00,1.468537330627441406e+00,1.481253862380981445e+00,1.488306641578674316e+00,1.453507065773010254e+00,1.462448954582214355e+00,1.452745914459228516e+00
1.415349006652832031e+00,1.410613894462585449e+00,1.404153943061828613e+00,1.418865680694580078e+00,1.415402650833129883e+00,1.425322413444519043e+00,1.416557312011718750e+00,1.421503663063049316e+00,1.397598028182983398e+00,1.407789707183837891e+00,1.406549811363220215e+00,1.416445255279541016e+00
