2.546304702758789062e+01,2.720123481750488281e+01,2.489879608154296875e+01,2.399383163452148438e+01,2.971608924865722656e+01,2.351145172119140625e+01,2.538358116149902344e+01,2.670729637145996094e+01,2.517426109313964844e+01,2.645302581787109375e+01,2.615756797790527344e+01,2.759480476379394531e+01
2.004092407226562500e+01,1.922602462768554688e+01,2.073134994506835938e+01,1.890356445312500000e+01,1.959045982360839844e+01,1.870606994628906250e+01,1.964190101623535156e+01,1.894779586791992188e+01,2.099779891967773438e+01,1.858887481689453125e+01,2.049673652648925781e+01,1.760086059570312500e+01
2.107729148864746094e+01,2.147857856750488281e+01,2.318049240112304688e+01,2.247075271606445312e+01,2.005649375915527344e+01,2.028665924072265625e+01,2.247602081298828125e+01,2.123468589782714844e+01,2.196584320068359375e+01,1.934874725341796875e+01,2.064001274108886719e+01,2.228611946105957031e+01
2.174951362609863281e+01,2.632382202148437500e+01,1.787197303771972656e+01,2.244211006164550781e+01,2.281860542297363281e+01,2.367309761047363281e+01,2.475158882141113281e+01,2.318481445312500000e+01,2.204318618774414062e+01,1.998375892639160156e+01,2.339260864257812500e+01,2.350636863708496094e+01
1.903490066528320312e+01,2.004408073425292969e+01,1.895938682556152344e+01,2.135381698608398438e+01,1.546278667449951172e+01,1.938185691833496094e+01,1.941651725769042969e+01,2.078346443176269531e+01,1.912448310852050781e+01,2.187919235229492188e+01,1.908435440063476562e+01,2.136191749572753906e+01
1.854107093811035156e+01,1.949983787536621094e+01,2.154610061645507812e+01,1.764736938476562500e+01,1.637844467163085938e+01,1.709735107421875000e+01,2.073799514770507812e+01,2.015534782409667969e+01,1.969904327392578125e+01,2.009326362609863281e+01,1.794347953796386719e+01,1.925634765625000000e+01
2.098391914367675781e+01,2.130665779113769531e+01,2.223662757873535156e+01,2.187639808654785156e+01,1.798004531860351562e+01,2.136912345886230469e+01,2.150842857360839844e+01,2.186815261840820312e+01,2.232836151123046875e+01,2.155973815917968750e+01,2.092238616943359375e+01,2.188101196289062500e+01
2.136558532714843750e+01,2.193068504333496094e+01,2.132142257690429688e+01,2.265890312194824219e+01,1.723364067077636719e+01,2.097035026550292969e+01,2.184808349609375000e+01,2.025708007812500000e+01,2.385797309875488281e+01,2.219551467895507812e+01,2.239666175842285156e+01,2.017263031005859375e+01
2.186897087097167969e+01,1.976478004455566406e+01,2.021009254455566406e+01,2.246682548522949219e+01,1.444154644012451172e+01,2.214827156066894531e+01,2.191578102111816406e+01,2.045169258117675781e+01,2.333269500732421875e+01,2.434838104248046875e+01,2.158704948425292969e+01,2.265906906127929688e+01
2.418220138549804688e+01,2.302359962463378906e+01,2.343408393859863281e+01,2.692881584167480469e+01,2.306565284729003906e+01,2.532447052001953125e+01,2.474227333068847656e+01,2.284075164794921875e+01,2.301952934265136719e+01,2.208942604064941406e+01,2.553282356262207031e+01,2.442187881469726562e+01
