1.221148610115051270e+00,1.235487699508666992e+00,1.216282606124877930e+00,1.208243131637573242e+00,1.254689216613769531e+00,1.203833103179931641e+00,1.220469832420349121e+00,1.231508374214172363e+00,1.218671798706054688e+00,1.229431033134460449e+00,1.226992011070251465e+00,1.238607048988342285e+00
1.180046677589416504e+00,1.171032428741455078e+00,1.187401533126831055e+00,1.167359590530395508e+00,1.175110101699829102e+00,1.165078997611999512e+00,1.175679445266723633e+00,1.167867064476013184e+00,1.190174579620361328e+00,1.163714289665222168e+00,1.184930086135864258e+00,1.151854753494262695e+00
1.198574066162109375e+00,1.202669382095336914e+00,1.219228029251098633e+00,1.212475538253784180e+00,1.187794208526611328e+00,1.190271973609924316e+00,1.212526440620422363e+00,1.200189590454101562e+00,1.207540631294250488e+00,1.179993152618408203e+00,1.194021701812744141e+00,1.210683941841125488e+00
1.213244557380676270e+00,1.254694223403930664e+00,1.170606017112731934e+00,1.220051527023315430e+00,1.223664283752441406e+00,1.231647253036499023e+00,1.241321325302124023e+00,1.227121591567993164e+00,1.216156959533691406e+00,1.194858312606811523e+00,1.229059100151062012e+00,1.230112552642822266e+00
1.117863655090332031e+00,1.129081487655639648e+00,1.117000460624694824e+00,1.142826080322265625e+00,1.072732210159301758e+00,1.121785998344421387e+00,1.122174024581909180e+00,1.136947274208068848e+00,1.118883252143859863e+00,1.148103952407836914e+00,1.118427038192749023e+00,1.142908453941345215e+00
1.118126273155212402e+00,1.129074335098266602e+00,1.150743126869201660e+00,1.107398867607116699e+00,1.091195106506347656e+00,1.100523233413696289e+00,1.142442226409912109e+00,1.136253952980041504e+00,1.131281375885009766e+00,1.135584115982055664e+00,1.111012220382690430e+00,1.126345753669738770e+00
1.151141405105590820e+00,1.154455780982971191e+00,1.163732528686523438e+00,1.160186052322387695e+00,1.117593526840209961e+00,1.155091404914855957e+00,1.156502485275268555e+00,1.160104155540466309e+00,1.164626598358154297e+00,1.157019853591918945e+00,1.150503754615783691e+00,1.160231828689575195e+00
1.161373376846313477e+00,1.167042136192321777e+00,1.160924077033996582e+00,1.174135446548461914e+00,1.114704608917236328e+00,1.157318830490112305e+00,1.166222691535949707e+00,1.149804472923278809e+00,1.185332775115966797e+00,1.169648647308349609e+00,1.171607732772827148e+00,1.148897290229797363e+00
1.172937512397766113e+00,1.150969266891479492e+00,1.155807495117187500e+00,1.178794145584106445e+00,1.082830190658569336e+00,1.175693273544311523e+00,1.173401832580566406e+00,1.158387899398803711e+00,1.187005758285522461e+00,1.196258306503295898e+00,1.170120000839233398e+00,1.180644392967224121e+00
1.201479554176330566e+00,1.190818190574645996e+00,1.194655656814575195e+00,1.224840283393859863e+00,1.191214561462402344e+00,1.211501836776733398e+00,1.206451416015625000e+00,1.189086794853210449e+00,1.190779805183410645e+00,1.181823849678039551e+00,1.213281035423278809e+00,1.203621149063110352e+00
