9.999995231628417969e-01,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999974370002746582e-01,9.990330934524536133e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.999990463256835938e-01
2.886082530021667480e-01,2.872734367847442627e-01,2.307705283164978027e-01,2.529802918434143066e-01,2.696069478988647461e-01,2.202143371105194092e-01,4.051792919635772705e-01,2.911806702613830566e-01,3.361503481864929199e-01,2.461394071578979492e-01,2.684535980224609375e-01,2.828834354877471924e-01
5.007600188255310059e-01,5.221754908561706543e-01,5.022900700569152832e-01,5.109772682189941406e-01,4.968723654747009277e-01,4.907740354537963867e-01,5.229716897010803223e-01,5.100663304328918457e-01,5.117295384407043457e-01,4.953919351100921631e-01,5.174691677093505859e-01,5.150824785232543945e-01
6.393992304801940918e-01,4.988491833209991455e-01,4.681497812271118164e-01,9.983427524566650391e-01,9.571899175643920898e-01,9.378803968429565430e-01,9.843106269836425781e-01,6.910731196403503418e-01,7.999472618103027344e-01,6.665387749671936035e-01,4.831506311893463135e-01,3.901560306549072266e-01
4.357751607894897461e-01,3.381384611129760742e-01,9.599786996841430664e-01,9.986759424209594727e-01,9.841184616088867188e-01,9.922238588333129883e-01,9.984341859817504883e-01,8.573907017707824707e-01,9.843022823333740234e-01,9.987608790397644043e-01,5.635319948196411133e-01,4.086334407329559326e-01
4.328439831733703613e-01,2.804608345031738281e-01,5.907358527183532715e-01,1.704934239387512207e-01,2.885950207710266113e-01,3.979463279247283936e-01,4.739251136779785156e-01,2.749588489532470703e-01,1.993671357631683350e-01,6.718927025794982910e-01,2.999020814895629883e-01,5.402131676673889160e-01
4.796492457389831543e-01,3.706864714622497559e-01,6.777297854423522949e-01,5.498918890953063965e-02,3.675854802131652832e-01,2.020637392997741699e-01,6.623950004577636719e-01,2.915869653224945068e-01,7.765083312988281250e-01,8.381398916244506836e-01,4.618647992610931396e-01,5.821674466133117676e-01
4.819474816322326660e-01,5.636672377586364746e-01,7.365804910659790039e-01,2.293979525566101074e-01,8.300158977508544922e-01,9.456434845924377441e-02,8.559125661849975586e-01,5.189787745475769043e-01,9.990155100822448730e-01,8.218540549278259277e-01,6.047245264053344727e-01,8.569439649581909180e-01
9.690839052200317383e-01,9.287124276161193848e-01,9.728406071662902832e-01,9.972178339958190918e-01,9.722681045532226562e-01,7.752398252487182617e-01,9.721392393112182617e-01,9.780774116516113281e-01,9.992703199386596680e-01,9.347752928733825684e-01,9.480334520339965820e-01,8.690124750137329102e-01
8.956375122070312500e-01,8.804258108139038086e-01,9.555323719978332520e-01,9.848643541336059570e-01,6.996691226959228516e-01,4.249826669692993164e-01,9.109233617782592773e-01,9.022541046142578125e-01,9.933214187622070312e-01,8.721212148666381836e-01,8.040787577629089355e-01,7.409181594848632812e-01
5.948469042778015137e-01,9.973901510238647461e-01,9.089194536209106445e-01,5.325401425361633301e-01,3.817795515060424805e-01,8.790147304534912109e-02,9.907751083374023438e-01,4.321790039539337158e-01,9.997172355651855469e-01,9.736666679382324219e-01,5.357295274734497070e-01,8.009204864501953125e-01
3.972316980361938477e-01,9.523247480392456055e-01,8.550665378570556641e-01,2.206882238388061523e-01,4.773089885711669922e-01,3.659711480140686035e-01,9.838076829910278320e-01,6.893674731254577637e-01,9.901263713836669922e-01,9.611663818359375000e-01,5.149006247520446777e-01,9.327769279479980469e-01
5.648474097251892090e-01,6.687623262405395508e-01,6.443996429443359375e-01,7.779100537300109863e-02,7.812208533287048340e-01,8.593209981918334961e-01,9.119610190391540527e-01,8.050732016563415527e-01,7.298206090927124023e-01,8.895142674446105957e-01,7.160320878028869629e-01,7.964717149734497070e-01
7.317148447036743164e-01,9.364333748817443848e-01,9.812493324279785156e-01,4.394987523555755615e-01,5.884561538696289062e-01,9.788832664489746094e-01,9.971598386764526367e-01,7.411749362945556641e-01,8.922448158264160156e-01,9.994120597839355469e-01,9.704567790031433105e-01,4.244131147861480713e-01
9.327068328857421875e-01,9.981077909469604492e-01,9.998430013656616211e-01,9.937719702720642090e-01,3.226599395275115967e-01,9.036806225776672363e-01,9.998877048492431641e-01,9.888753890991210938e-01,2.401447594165802002e-01,9.999884366989135742e-01,6.383119225502014160e-01,9.695861935615539551e-01
9.994422197341918945e-01,9.999424219131469727e-01,9.999938011169433594e-01,9.999058842658996582e-01,2.245013415813446045e-01,5.114164352416992188e-01,9.996440410614013672e-01,9.997962713241577148e-01,5.790948867797851562e-02,1.000000000000000000e+00,3.112859725952148438e-01,9.999059438705444336e-01
8.580411672592163086e-01,9.997603297233581543e-01,9.999758005142211914e-01,9.987665414810180664e-01,1.672532856464385986e-01,4.659535884857177734e-01,9.932227134704589844e-01,9.999646544456481934e-01,2.112131416797637939e-01,9.999997019767761230e-01,5.178409218788146973e-01,9.998323917388916016e-01
9.778021574020385742e-01,9.998277425765991211e-01,9.999476671218872070e-01,9.985765218734741211e-01,1.095788776874542236e-01,2.985092401504516602e-01,9.899771213531494141e-01,9.997264146804809570e-01,3.748980164527893066e-02,9.999998211860656738e-01,2.771641016006469727e-01,9.998949766159057617e-01
9.962365627288818359e-01,9.999796152114868164e-01,9.999856352806091309e-01,9.992796182632446289e-01,8.803683519363403320e-02,3.772454261779785156e-01,9.922969341278076172e-01,9.997174739837646484e-01,1.111450791358947754e-01,9.999999403953552246e-01,1.194402277469635010e-01,9.998453259468078613e-01
8.473513126373291016e-01,9.999963045120239258e-01,9.999995231628417969e-01,9.996175765991210938e-01,8.628452420234680176e-01,7.133205533027648926e-01,9.828207492828369141e-01,9.999746680259704590e-01,7.719314098358154297e-01,1.000000000000000000e+00,9.466429948806762695e-01,9.967091083526611328e-01
9.269645214080810547e-01,9.999976158142089844e-01,1.000000000000000000e+00,9.999878406524658203e-01,8.749459981918334961e-01,9.772807359695434570e-01,9.993205070495605469e-01,9.999881982803344727e-01,8.906531333923339844e-01,1.000000000000000000e+00,9.912675023078918457e-01,9.974520206451416016e-01
9.999928474426269531e-01,9.999989271163940430e-01,1.000000000000000000e+00,9.999938607215881348e-01,7.527148723602294922e-01,6.151431202888488770e-01,9.991389513015747070e-01,9.999889135360717773e-01,6.299903988838195801e-01,1.000000000000000000e+00,7.739034891128540039e-01,9.987398982048034668e-01
9.999625086784362793e-01,9.999987483024597168e-01,1.000000000000000000e+00,9.999905824661254883e-01,9.004999399185180664e-01,7.565313577651977539e-01,9.983718395233154297e-01,9.999967813491821289e-01,7.203643918037414551e-01,1.000000000000000000e+00,8.901504278182983398e-01,9.977285861968994141e-01
9.999896287918090820e-01,9.999974966049194336e-01,1.000000000000000000e+00,9.999989271163940430e-01,9.424574375152587891e-01,6.484864354133605957e-01,9.991272091865539551e-01,9.999993443489074707e-01,6.177381873130798340e-01,1.000000000000000000e+00,9.187562465667724609e-01,9.994713068008422852e-01
9.999922513961791992e-01,9.999995231628417969e-01,9.999998211860656738e-01,9.999891519546508789e-01,9.303629994392395020e-01,9.790397882461547852e-01,9.995738267898559570e-01,9.999685287475585938e-01,8.297080993652343750e-01,1.000000000000000000e+00,8.029444217681884766e-01,9.972534179687500000e-01
9.999921321868896484e-01,9.999985694885253906e-01,9.999995231628417969e-01,9.999799728393554688e-01,8.587122559547424316e-01,9.206171035766601562e-01,9.995796680450439453e-01,9.998706579208374023e-01,5.858791470527648926e-01,1.000000000000000000e+00,6.156145334243774414e-01,9.936078786849975586e-01
