1.329521775245666504e+00,1.316859483718872070e+00,1.305056095123291016e+00,1.334239959716796875e+00,1.318952441215515137e+00,1.342194080352783203e+00,1.323863744735717773e+00,1.277884006500244141e+00,1.309860587120056152e+00,1.343262195587158203e+00,1.299501180648803711e+00,1.307067513465881348e+00
1.308506727218627930e+00,1.299512386322021484e+00,1.276930451393127441e+00,1.318357110023498535e+00,1.313198804855346680e+00,1.269224405288696289e+00,1.295171141624450684e+00,1.301387071609497070e+00,1.307108402252197266e+00,1.295629024505615234e+00,1.309806466102600098e+00,1.274642467498779297e+00
1.343899846076965332e+00,1.351930618286132812e+00,1.280866384506225586e+00,1.369035243988037109e+00,1.335633516311645508e+00,1.337817072868347168e+00,1.358951330184936523e+00,1.317464470863342285e+00,1.352129578590393066e+00,1.338841438293457031e+00,1.332726240158081055e+00,1.251216173171997070e+00
1.395440340042114258e+00,1.389202713966369629e+00,1.377852916717529297e+00,1.417093515396118164e+00,1.406946897506713867e+00,1.392958760261535645e+00,1.379962325096130371e+00,1.387947916984558105e+00,1.391625046730041504e+00,1.373885989189147949e+00,1.389431715011596680e+00,1.396918654441833496e+00
1.186945796012878418e+00,1.226302623748779297e+00,1.168668150901794434e+00,1.174337983131408691e+00,1.207918047904968262e+00,1.239524245262145996e+00,1.207727193832397461e+00,1.198646426200866699e+00,1.230616211891174316e+00,1.200095176696777344e+00,1.206741452217102051e+00,1.175349712371826172e+00
1.197389721870422363e+00,1.225486278533935547e+00,1.206065893173217773e+00,1.203077435493469238e+00,1.200419425964355469e+00,1.203061699867248535e+00,1.193832397460937500e+00,1.222909212112426758e+00,1.222977161407470703e+00,1.206426024436950684e+00,1.221966266632080078e+00,1.190933346748352051e+00
1.209240078926086426e+00,1.224447965621948242e+00,1.226499795913696289e+00,1.217735290527343750e+00,1.189012169837951660e+00,1.205187559127807617e+00,1.211083173751831055e+00,1.208704233169555664e+00,1.204563856124877930e+00,1.206026554107666016e+00,1.212498784065246582e+00,1.203012704849243164e+00
1.220757246017456055e+00,1.220488786697387695e+00,1.230494022369384766e+00,1.227038025856018066e+00,1.230304956436157227e+00,1.233456254005432129e+00,1.224024772644042969e+00,1.232842445373535156e+00,1.227138280868530273e+00,1.211592674255371094e+00,1.215624690055847168e+00,1.205896735191345215e+00
1.225084543228149414e+00,1.243010759353637695e+00,1.238497376441955566e+00,1.233557224273681641e+00,1.211675167083740234e+00,1.203638911247253418e+00,1.231472969055175781e+00,1.251134872436523438e+00,1.218379497528076172e+00,1.217934370040893555e+00,1.232585191726684570e+00,1.225273847579956055e+00
1.168903350830078125e+00,1.181275248527526855e+00,1.167261123657226562e+00,1.166262388229370117e+00,1.140322208404541016e+00,1.156980752944946289e+00,1.170874714851379395e+00,1.174839973449707031e+00,1.151030182838439941e+00,1.158706665039062500e+00,1.163048028945922852e+00,1.164889454841613770e+00
1.177157402038574219e+00,1.188367366790771484e+00,1.161403656005859375e+00,1.171858668327331543e+00,1.129013419151306152e+00,1.176001071929931641e+00,1.172742843627929688e+00,1.188443303108215332e+00,1.198883891105651855e+00,1.160998702049255371e+00,1.163294196128845215e+00,1.168081641197204590e+00
1.189523577690124512e+00,1.195369601249694824e+00,1.193241119384765625e+00,1.199412107467651367e+00,1.171862959861755371e+00,1.193212270736694336e+00,1.189467668533325195e+00,1.180185914039611816e+00,1.187547326087951660e+00,1.170244574546813965e+00,1.165790081024169922e+00,1.195618391036987305e+00
1.180759906768798828e+00,1.172280192375183105e+00,1.191072940826416016e+00,1.196178436279296875e+00,1.190044522285461426e+00,1.187809228897094727e+00,1.179735898971557617e+00,1.197357773780822754e+00,1.150944352149963379e+00,1.167943000793457031e+00,1.172110795974731445e+00,1.185330629348754883e+00
1.192895650863647461e+00,1.190865278244018555e+00,1.211248993873596191e+00,1.213163137435913086e+00,1.196017980575561523e+00,1.208550214767456055e+00,1.191702842712402344e+00,1.206740379333496094e+00,1.175843477249145508e+00,1.188339114189147949e+00,1.163761734962463379e+00,1.192907929420471191e+00
1.131616950035095215e+00,1.134708762168884277e+00,1.129290223121643066e+00,1.165549278259277344e+00,1.161330461502075195e+00,1.153195858001708984e+00,1.135154843330383301e+00,1.168306827545166016e+00,1.159257411956787109e+00,1.127780437469482422e+00,1.122515320777893066e+00,1.165279507637023926e+00
1.154300212860107422e+00,1.141984462738037109e+00,1.163142561912536621e+00,1.171274423599243164e+00,1.167268276214599609e+00,1.172663331031799316e+00,1.164953589439392090e+00,1.174636602401733398e+00,1.165289640426635742e+00,1.148999691009521484e+00,1.126441001892089844e+00,1.180817604064941406e+00
1.163155198097229004e+00,1.145797729492187500e+00,1.173711299896240234e+00,1.153157949447631836e+00,1.161878585815429688e+00,1.182175159454345703e+00,1.152355670928955078e+00,1.176659464836120605e+00,1.122612953186035156e+00,1.149237275123596191e+00,1.130810379981994629e+00,1.166484594345092773e+00
1.153763532638549805e+00,1.142798185348510742e+00,1.174916386604309082e+00,1.143216133117675781e+00,1.154993057250976562e+00,1.160396337509155273e+00,1.146496772766113281e+00,1.161260843276977539e+00,1.158329606056213379e+00,1.145889401435852051e+00,1.142091155052185059e+00,1.168433904647827148e+00
1.188605189323425293e+00,1.179927349090576172e+00,1.194877505302429199e+00,1.184107780456542969e+00,1.177351474761962891e+00,1.184245824813842773e+00,1.174700021743774414e+00,1.189705967903137207e+00,1.168565630912780762e+00,1.168923020362854004e+00,1.163195729255676270e+00,1.198027372360229492e+00
1.190069913864135742e+00,1.198778629302978516e+00,1.187459230422973633e+00,1.210785150527954102e+00,1.207487106323242188e+00,1.187408566474914551e+00,1.179556965827941895e+00,1.197993159294128418e+00,1.179374217987060547e+00,1.175832629203796387e+00,1.188578128814697266e+00,1.188939809799194336e+00
1.122609376907348633e+00,1.150295495986938477e+00,1.144774675369262695e+00,1.163674116134643555e+00,1.160683035850524902e+00,1.147128820419311523e+00,1.127887368202209473e+00,1.156825900077819824e+00,1.153728723526000977e+00,1.123116731643676758e+00,1.120550155639648438e+00,1.155436635017395020e+00
1.127528190612792969e+00,1.131455898284912109e+00,1.142023921012878418e+00,1.138187289237976074e+00,1.140215635299682617e+00,1.114193439483642578e+00,1.111355781555175781e+00,1.140314102172851562e+00,1.140403270721435547e+00,1.103704333305358887e+00,1.122823119163513184e+00,1.137855052947998047e+00
1.132299184799194336e+00,1.161696076393127441e+00,1.162820577621459961e+00,1.166272401809692383e+00,1.162179470062255859e+00,1.142309308052062988e+00,1.143239140510559082e+00,1.156884074211120605e+00,1.155555725097656250e+00,1.123589038848876953e+00,1.135037779808044434e+00,1.159811854362487793e+00
1.139815449714660645e+00,1.162210583686828613e+00,1.157404422760009766e+00,1.172816753387451172e+00,1.173144459724426270e+00,1.149449348449707031e+00,1.148211359977722168e+00,1.170457839965820312e+00,1.168913245201110840e+00,1.144929885864257812e+00,1.163219332695007324e+00,1.179204940795898438e+00
1.093103766441345215e+00,1.109763503074645996e+00,1.116387605667114258e+00,1.105243206024169922e+00,1.104815363883972168e+00,1.106670975685119629e+00,1.097089171409606934e+00,1.114059329032897949e+00,1.119927644729614258e+00,1.087537884712219238e+00,1.102730870246887207e+00,1.112082481384277344e+00
1.103024244308471680e+00,1.108613252639770508e+00,1.116968631744384766e+00,1.106785058975219727e+00,1.100463867187500000e+00,1.092328786849975586e+00,1.100547313690185547e+00,1.114883422851562500e+00,1.116760730743408203e+00,1.090848445892333984e+00,1.104151606559753418e+00,1.116664886474609375e+00
1.083250522613525391e+00,1.112479090690612793e+00,1.103440165519714355e+00,1.118296742439270020e+00,1.129063367843627930e+00,1.103777050971984863e+00,1.106400012969970703e+00,1.104986310005187988e+00,1.099758148193359375e+00,1.092752933502197266e+00,1.112921237945556641e+00,1.118751764297485352e+00
