3.019456863403320312e+01,2.848421669006347656e+01,2.697724151611328125e+01,3.085780906677246094e+01,2.876008033752441406e+01,3.200909042358398438e+01,2.941797447204589844e+01,2.380417633056640625e+01,2.758076858520507812e+01,3.216693115234375000e+01,2.629586982727050781e+01,2.722827911376953125e+01
2.554629325866699219e+01,2.450977134704589844e+01,2.208896255493164062e+01,2.673182868957519531e+01,2.610430335998535156e+01,2.131881713867187500e+01,2.402463150024414062e+01,2.472228240966796875e+01,2.538230705261230469e+01,2.407533836364746094e+01,2.569965744018554688e+01,2.185743713378906250e+01
2.787579917907714844e+01,2.892602920532226562e+01,2.085260391235351562e+01,3.129666137695312500e+01,2.683456230163574219e+01,2.710576820373535156e+01,2.987652778625488281e+01,2.468064498901367188e+01,2.895253562927246094e+01,2.723393821716308594e+01,2.647769546508789062e+01,1.819114685058593750e+01
3.256308746337890625e+01,3.164100646972656250e+01,3.002968215942382812e+01,3.597758102416992188e+01,3.433511734008789062e+01,3.219307327270507812e+01,3.032281494140625000e+01,3.145869827270507812e+01,3.199595260620117188e+01,2.948605918884277344e+01,3.167438507080078125e+01,3.278553009033203125e+01
2.367866325378417969e+01,2.838382148742675781e+01,2.176716995239257812e+01,2.234300804138183594e+01,2.607965278625488281e+01,3.016574859619140625e+01,2.605673027038574219e+01,2.498955345153808594e+01,2.895329666137695312e+01,2.515683364868164062e+01,2.593871498107910156e+01,2.244735145568847656e+01
2.410079193115234375e+01,2.742990112304687500e+01,2.508322525024414062e+01,2.474039459228515625e+01,2.443939971923828125e+01,2.473859786987304688e+01,2.370918083190917969e+01,2.710630035400390625e+01,2.711478805541992188e+01,2.512487220764160156e+01,2.698883819580078125e+01,2.339474868774414062e+01
2.466625785827636719e+01,2.645568656921386719e+01,2.670686340332031250e+01,2.565037155151367188e+01,2.247230148315429688e+01,2.421018981933593750e+01,2.487651252746582031e+01,2.460546684265136719e+01,2.414075088500976562e+01,2.430391693115234375e+01,2.503921127319335938e+01,2.396892929077148438e+01
2.476610946655273438e+01,2.473550224304199219e+01,2.590188407897949219e+01,2.549290657043457031e+01,2.587934303283691406e+01,2.625764465332031250e+01,2.514159202575683594e+01,2.618353271484375000e+01,2.550466918945312500e+01,2.374261474609375000e+01,2.418759346008300781e+01,2.312792205810546875e+01
2.441874504089355469e+01,2.652014350891113281e+01,2.597461509704589844e+01,2.539035987854003906e+01,2.295644760131835938e+01,2.212239074707031250e+01,2.514782142639160156e+01,2.753113365173339844e+01,2.367626762390136719e+01,2.362778472900390625e+01,2.527695846557617188e+01,2.444005203247070312e+01
2.573110771179199219e+01,2.723969650268554688e+01,2.553725051879882812e+01,2.542005538940429688e+01,2.255776786804199219e+01,2.435641479492187500e+01,2.596576881408691406e+01,2.644428443908691406e+01,2.369802856445312500e+01,2.455077743530273438e+01,2.504654502868652344e+01,2.525985336303710938e+01
2.604969215393066406e+01,2.742979049682617188e+01,2.422674560546875000e+01,2.542172622680664062e+01,2.086961746215820312e+01,2.591134071350097656e+01,2.552545356750488281e+01,2.743937492370605469e+01,2.879092216491699219e+01,2.418160057067871094e+01,2.443858337402343750e+01,2.498336410522460938e+01
2.685815048217773438e+01,2.759105300903320312e+01,2.732192230224609375e+01,2.810951232910156250e+01,2.476024818420410156e+01,2.731829071044921875e+01,2.685124397277832031e+01,2.572768783569335938e+01,2.661483192443847656e+01,2.457638931274414062e+01,2.407737922668457031e+01,2.762267684936523438e+01
2.510612869262695312e+01,2.414460563659667969e+01,2.632726478576660156e+01,2.695358657836914062e+01,2.620286560058593750e+01,2.593452453613281250e+01,2.498800468444824219e+01,2.710038185119628906e+01,2.188509750366210938e+01,2.366714668273925781e+01,2.412578010559082031e+01,2.564018058776855469e+01
2.545521736145019531e+01,2.521831321716308594e+01,2.770023536682128906e+01,2.794549369812011719e+01,2.582387161254882812e+01,2.735810279846191406e+01,2.531576156616210938e+01,2.713102722167968750e+01,2.353273582458496094e+01,2.492663955688476562e+01,2.225916481018066406e+01,2.545664787292480469e+01
2.498999214172363281e+01,2.534835243225097656e+01,2.472365951538085938e+01,2.921666526794433594e+01,2.865451812744140625e+01,2.760094642639160156e+01,2.540048408508300781e+01,2.959006881713867188e+01,2.838226318359375000e+01,2.455235671997070312e+01,2.396419143676757812e+01,2.918040657043457031e+01
2.713112068176269531e+01,2.563516998291015625e+01,2.825871467590332031e+01,2.933702850341796875e+01,2.880076217651367188e+01,2.952527999877929688e+01,2.849538421630859375e+01,2.979480171203613281e+01,2.853951454162597656e+01,2.647686767578125000e+01,2.386433029174804688e+01,3.065508842468261719e+01
