1.000000000000000000e+00,9.999949932098388672e-01,9.999992847442626953e-01,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999984502792358398e-01,9.999992847442626953e-01,9.999988675117492676e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00
5.131065249443054199e-01,4.114636778831481934e-01,3.492504954338073730e-01,3.376294970512390137e-01,1.344325840473175049e-01,2.258236110210418701e-01,4.745571017265319824e-01,4.899498224258422852e-01,5.658379793167114258e-01,5.277990698814392090e-01,4.295728802680969238e-01,4.970204234123229980e-01
6.481995582580566406e-01,4.171383678913116455e-01,7.190080881118774414e-01,5.168636441230773926e-01,2.973311543464660645e-01,5.965011715888977051e-01,4.696152210235595703e-01,6.040000915527343750e-01,4.526753127574920654e-01,5.568118095397949219e-01,5.974421501159667969e-01,5.578874349594116211e-01
7.772067189216613770e-01,4.159692823886871338e-01,6.127790808677673340e-01,3.196853697299957275e-01,2.645925283432006836e-01,9.998368620872497559e-01,4.790059328079223633e-01,5.603879094123840332e-01,3.374131023883819580e-01,7.517128586769104004e-01,7.529025077819824219e-01,6.431704163551330566e-01
9.895282983779907227e-01,6.239711046218872070e-01,9.814120531082153320e-01,6.339553594589233398e-01,9.676697254180908203e-01,9.996827840805053711e-01,4.521925151348114014e-01,8.339089155197143555e-01,2.086901664733886719e-01,5.882934331893920898e-01,9.212218523025512695e-01,8.879503011703491211e-01
9.923691153526306152e-01,9.363081455230712891e-01,8.195667266845703125e-01,4.005644321441650391e-01,5.371086597442626953e-01,8.386672735214233398e-01,9.159256219863891602e-01,9.779255390167236328e-01,5.992175936698913574e-01,9.077950716018676758e-01,8.646585345268249512e-01,9.922202825546264648e-01
9.623396992683410645e-01,7.345505356788635254e-01,9.883691072463989258e-01,5.970287919044494629e-01,6.297188401222229004e-01,7.067366838455200195e-01,9.723769426345825195e-01,9.754731655120849609e-01,6.500657796859741211e-01,8.914096355438232422e-01,9.828761816024780273e-01,9.920960664749145508e-01
9.518902301788330078e-01,4.467244446277618408e-01,9.457706212997436523e-01,6.179758906364440918e-01,4.476601481437683105e-01,9.384846687316894531e-01,9.685612916946411133e-01,8.589857220649719238e-01,5.677939057350158691e-01,7.188961505889892578e-01,9.928705692291259766e-01,9.764658212661743164e-01
9.902268648147583008e-01,9.191912412643432617e-01,9.024472236633300781e-01,7.284988164901733398e-01,2.354969084262847900e-01,9.866382479667663574e-01,8.328365087509155273e-01,8.829404115676879883e-01,7.463428974151611328e-01,6.944615840911865234e-01,9.996489286422729492e-01,9.936894774436950684e-01
9.513000249862670898e-01,9.651055335998535156e-01,7.894393801689147949e-01,6.520268321037292480e-01,5.306012630462646484e-01,9.751080274581909180e-01,7.184249162673950195e-01,9.003880620002746582e-01,3.210183978080749512e-01,9.412548542022705078e-01,9.997510910034179688e-01,9.582445621490478516e-01
9.808931350708007812e-01,9.724660515785217285e-01,7.926491498947143555e-01,4.928926229476928711e-01,7.462019920349121094e-01,9.995960593223571777e-01,4.259180426597595215e-01,9.730704426765441895e-01,2.665373682975769043e-01,9.253340363502502441e-01,9.999921917915344238e-01,9.150687456130981445e-01
9.966480731964111328e-01,9.393770694732666016e-01,5.932723283767700195e-01,9.596031904220581055e-01,7.167365550994873047e-01,9.999998807907104492e-01,7.962374687194824219e-01,9.687801003456115723e-01,9.878121614456176758e-01,8.013705015182495117e-01,9.997023344039916992e-01,5.806523561477661133e-01
