1.258405447006225586e+00,1.259003162384033203e+00,1.284862399101257324e+00,1.207861781120300293e+00,1.247008800506591797e+00,1.256329178810119629e+00,1.248553633689880371e+00,1.283930540084838867e+00,1.264262676239013672e+00,1.242995738983154297e+00,1.219527482986450195e+00,1.282608985900878906e+00
1.207157850265502930e+00,1.202865839004516602e+00,1.262953758239746094e+00,1.224968552589416504e+00,1.173623442649841309e+00,1.235298037528991699e+00,1.159582972526550293e+00,1.197704315185546875e+00,1.227962613105773926e+00,1.189744710922241211e+00,1.214116454124450684e+00,1.187747716903686523e+00
1.034275054931640625e+00,1.090351581573486328e+00,9.846956729888916016e-01,1.099849939346313477e+00,1.063858509063720703e+00,1.070018649101257324e+00,1.089175939559936523e+00,1.070587038993835449e+00,1.079845666885375977e+00,1.031812310218811035e+00,1.070877313613891602e+00,1.075094223022460938e+00
1.214503288269042969e+00,1.192866921424865723e+00,1.189862608909606934e+00,1.215876936912536621e+00,1.221674203872680664e+00,1.261279940605163574e+00,1.177185893058776855e+00,1.186153292655944824e+00,1.215311050415039062e+00,1.175499200820922852e+00,1.221820116043090820e+00,1.217325329780578613e+00
1.136915564537048340e+00,1.111091375350952148e+00,1.113342285156250000e+00,1.149499535560607910e+00,1.130372881889343262e+00,1.136700391769409180e+00,1.119217753410339355e+00,1.114685058593750000e+00,1.123844504356384277e+00,1.119432449340820312e+00,1.126999735832214355e+00,1.126709580421447754e+00
1.187168598175048828e+00,1.168283939361572266e+00,1.175900816917419434e+00,1.191478252410888672e+00,1.203045487403869629e+00,1.169877886772155762e+00,1.141137361526489258e+00,1.177702546119689941e+00,1.188426256179809570e+00,1.178957700729370117e+00,1.189337015151977539e+00,1.200424432754516602e+00
1.181517601013183594e+00,1.190207481384277344e+00,1.212112069129943848e+00,1.201927304267883301e+00,1.195293188095092773e+00,1.161945343017578125e+00,1.202413558959960938e+00,1.191973209381103516e+00,1.172736763954162598e+00,1.212614178657531738e+00,1.176523089408874512e+00,1.193010807037353516e+00
1.192280292510986328e+00,1.193071722984313965e+00,1.214511394500732422e+00,1.195554971694946289e+00,1.187472105026245117e+00,1.194535851478576660e+00,1.208938598632812500e+00,1.196579933166503906e+00,1.165575742721557617e+00,1.194668412208557129e+00,1.192773580551147461e+00,1.198691844940185547e+00
1.247077941894531250e+00,1.224769592285156250e+00,1.240794658660888672e+00,1.237308263778686523e+00,1.201362609863281250e+00,1.247658371925354004e+00,1.244120001792907715e+00,1.235431194305419922e+00,1.210819244384765625e+00,1.245989203453063965e+00,1.236132383346557617e+00,1.249864459037780762e+00
1.170130848884582520e+00,1.138374328613281250e+00,1.173905134201049805e+00,1.180565714836120605e+00,1.165074706077575684e+00,1.196948051452636719e+00,1.197150349617004395e+00,1.166743040084838867e+00,1.170666217803955078e+00,1.175785541534423828e+00,1.185580134391784668e+00,1.177542924880981445e+00
1.178517103195190430e+00,1.149605274200439453e+00,1.128264904022216797e+00,1.170487284660339355e+00,1.172513365745544434e+00,1.215801954269409180e+00,1.211527466773986816e+00,1.167599081993103027e+00,1.178293108940124512e+00,1.163884520530700684e+00,1.184080004692077637e+00,1.148707389831542969e+00
1.221969127655029297e+00,1.205374717712402344e+00,1.204352974891662598e+00,1.189756870269775391e+00,1.242065429687500000e+00,1.191087365150451660e+00,1.231110811233520508e+00,1.210336923599243164e+00,1.222854852676391602e+00,1.223821640014648438e+00,1.228017091751098633e+00,1.194908857345581055e+00
1.239167094230651855e+00,1.223122119903564453e+00,1.243272185325622559e+00,1.208533644676208496e+00,1.233991146087646484e+00,1.219815015792846680e+00,1.253343820571899414e+00,1.230290770530700684e+00,1.242380619049072266e+00,1.235225915908813477e+00,1.238899827003479004e+00,1.207886219024658203e+00
1.170934796333312988e+00,1.169373035430908203e+00,1.198552012443542480e+00,1.126785159111022949e+00,1.153244972229003906e+00,1.162131309509277344e+00,1.195838570594787598e+00,1.176613807678222656e+00,1.164055705070495605e+00,1.159239768981933594e+00,1.181192398071289062e+00,1.154780626296997070e+00
1.184477567672729492e+00,1.186566233634948730e+00,1.206853985786437988e+00,1.183447122573852539e+00,1.188376188278198242e+00,1.195972442626953125e+00,1.212490677833557129e+00,1.194911956787109375e+00,1.208678722381591797e+00,1.179388165473937988e+00,1.209851384162902832e+00,1.168430566787719727e+00
1.205174922943115234e+00,1.203414320945739746e+00,1.218589067459106445e+00,1.200751066207885742e+00,1.198972821235656738e+00,1.202635765075683594e+00,1.225348472595214844e+00,1.212509870529174805e+00,1.207251906394958496e+00,1.192453861236572266e+00,1.222553491592407227e+00,1.186731100082397461e+00
1.177391290664672852e+00,1.181534290313720703e+00,1.204528808593750000e+00,1.147004604339599609e+00,1.168755769729614258e+00,1.182874441146850586e+00,1.192096710205078125e+00,1.186314940452575684e+00,1.187936186790466309e+00,1.176675915718078613e+00,1.191218018531799316e+00,1.171746850013732910e+00
1.180441021919250488e+00,1.194887638092041016e+00,1.213773727416992188e+00,1.178176879882812500e+00,1.175053238868713379e+00,1.205471038818359375e+00,1.197298169136047363e+00,1.203561663627624512e+00,1.210767626762390137e+00,1.178007245063781738e+00,1.206882476806640625e+00,1.186693072319030762e+00
1.186613678932189941e+00,1.203150153160095215e+00,1.224296212196350098e+00,1.202084064483642578e+00,1.199696898460388184e+00,1.223251938819885254e+00,1.221748828887939453e+00,1.220255970954895020e+00,1.236654996871948242e+00,1.203299283981323242e+00,1.228156685829162598e+00,1.190304756164550781e+00
1.182682275772094727e+00,1.199231624603271484e+00,1.232076287269592285e+00,1.197613716125488281e+00,1.197426557540893555e+00,1.224121809005737305e+00,1.217073202133178711e+00,1.222722053527832031e+00,1.231964111328125000e+00,1.201366543769836426e+00,1.228367447853088379e+00,1.196765065193176270e+00
1.186811327934265137e+00,1.200523972511291504e+00,1.237208724021911621e+00,1.194621086120605469e+00,1.199238061904907227e+00,1.221322655677795410e+00,1.218723893165588379e+00,1.223221659660339355e+00,1.228723764419555664e+00,1.201715826988220215e+00,1.229860186576843262e+00,1.197088599205017090e+00
1.193665981292724609e+00,1.204528093338012695e+00,1.243542790412902832e+00,1.194803237915039062e+00,1.205572724342346191e+00,1.230313897132873535e+00,1.226323485374450684e+00,1.226062059402465820e+00,1.231410026550292969e+00,1.205461025238037109e+00,1.233623504638671875e+00,1.200566291809082031e+00
1.202900528907775879e+00,1.214658975601196289e+00,1.253300309181213379e+00,1.203544378280639648e+00,1.215230584144592285e+00,1.241616725921630859e+00,1.236078739166259766e+00,1.236022353172302246e+00,1.240585803985595703e+00,1.211800336837768555e+00,1.244804024696350098e+00,1.209678769111633301e+00
1.216490745544433594e+00,1.234642982482910156e+00,1.273309707641601562e+00,1.224513769149780273e+00,1.237883090972900391e+00,1.255127906799316406e+00,1.255959510803222656e+00,1.257289528846740723e+00,1.260064959526062012e+00,1.231588602066040039e+00,1.263694524765014648e+00,1.225220799446105957e+00
