1.352032661437988281e+01,1.448093700408935547e+01,1.558457946777343750e+01,1.707706069946289062e+01,1.844767379760742188e+01,1.949425125122070312e+01,1.217337799072265625e+01,1.404272842407226562e+01,1.438392639160156250e+01,1.403360939025878906e+01,1.018188190460205078e+01,1.401983165740966797e+01
7.362763404846191406e+00,9.219381332397460938e+00,7.734202384948730469e+00,8.768280029296875000e+00,8.533843994140625000e+00,9.313890457153320312e+00,8.391451835632324219e+00,8.501440048217773438e+00,8.120654106140136719e+00,9.520968437194824219e+00,9.489344596862792969e+00,8.703637123107910156e+00
9.875203132629394531e+00,9.735537528991699219e+00,9.803175926208496094e+00,9.828534126281738281e+00,1.077041721343994141e+01,1.108768081665039062e+01,1.046446895599365234e+01,9.938534736633300781e+00,1.025382423400878906e+01,1.103386974334716797e+01,1.086610698699951172e+01,1.024429321289062500e+01
8.306269645690917969e+00,1.006861019134521484e+01,1.180252838134765625e+01,1.107205677032470703e+01,1.248104858398437500e+01,1.310811996459960938e+01,1.337246417999267578e+01,1.262297344207763672e+01,1.219585132598876953e+01,1.370775318145751953e+01,1.231253433227539062e+01,1.283288383483886719e+01
8.733693122863769531e+00,1.008509063720703125e+01,1.287114715576171875e+01,1.255242538452148438e+01,1.479108238220214844e+01,1.237541866302490234e+01,1.172643470764160156e+01,1.058129024505615234e+01,1.270767879486083984e+01,1.159802818298339844e+01,1.034282398223876953e+01,1.249463462829589844e+01
8.840638160705566406e+00,8.607049942016601562e+00,7.804294586181640625e+00,1.137114238739013672e+01,1.116163063049316406e+01,9.718464851379394531e+00,8.897415161132812500e+00,8.702819824218750000e+00,1.098287296295166016e+01,9.929154396057128906e+00,7.584589958190917969e+00,9.398033142089843750e+00
8.896402359008789062e+00,8.290777206420898438e+00,7.396983146667480469e+00,1.123321914672851562e+01,1.058953571319580078e+01,9.787418365478515625e+00,8.903475761413574219e+00,8.289903640747070312e+00,1.019900321960449219e+01,8.805672645568847656e+00,8.578847885131835938e+00,1.040369987487792969e+01
7.548530578613281250e+00,7.161878108978271484e+00,8.708096504211425781e+00,7.710610866546630859e+00,8.715729713439941406e+00,9.357326507568359375e+00,7.895444869995117188e+00,7.533556461334228516e+00,7.478647708892822266e+00,7.140335083007812500e+00,8.176177024841308594e+00,7.907336711883544922e+00
8.343022346496582031e+00,9.170146942138671875e+00,8.027907371520996094e+00,8.434714317321777344e+00,8.831974029541015625e+00,8.030574798583984375e+00,9.265355110168457031e+00,7.657979488372802734e+00,9.011723518371582031e+00,8.775600433349609375e+00,8.937650680541992188e+00,8.159537315368652344e+00
9.107739448547363281e+00,1.093798828125000000e+01,8.527106285095214844e+00,1.084009170532226562e+01,1.039277458190917969e+01,6.801572322845458984e+00,9.778405189514160156e+00,9.276287078857421875e+00,1.201435470581054688e+01,1.070626640319824219e+01,1.039627456665039062e+01,9.339346885681152344e+00
1.061005687713623047e+01,1.016570186614990234e+01,8.143459320068359375e+00,9.769906044006347656e+00,9.896231651306152344e+00,7.023436546325683594e+00,9.599127769470214844e+00,1.192236423492431641e+01,1.107609367370605469e+01,8.376086235046386719e+00,1.179072761535644531e+01,9.221886634826660156e+00
9.208318710327148438e+00,9.481975555419921875e+00,7.950597763061523438e+00,9.501294136047363281e+00,9.268751144409179688e+00,5.524979114532470703e+00,9.247798919677734375e+00,1.187389850616455078e+01,9.641263961791992188e+00,7.185568332672119141e+00,1.127899360656738281e+01,8.661494255065917969e+00
1.105620098114013672e+01,1.110040378570556641e+01,9.435125350952148438e+00,1.095395088195800781e+01,1.091361904144287109e+01,9.030854225158691406e+00,1.068558597564697266e+01,1.218822288513183594e+01,1.060797023773193359e+01,9.687481880187988281e+00,1.289040660858154297e+01,1.015787315368652344e+01
9.285295486450195312e+00,9.232026100158691406e+00,9.106299400329589844e+00,1.016469287872314453e+01,9.300604820251464844e+00,7.690732955932617188e+00,9.047126770019531250e+00,1.050008869171142578e+01,8.668851852416992188e+00,9.207180023193359375e+00,1.048192977905273438e+01,8.663879394531250000e+00
8.455201148986816406e+00,9.263884544372558594e+00,9.159107208251953125e+00,1.006075572967529297e+01,9.798863410949707031e+00,9.809335708618164062e+00,8.886410713195800781e+00,1.043018245697021484e+01,8.781933784484863281e+00,9.604505538940429688e+00,9.972136497497558594e+00,8.749050140380859375e+00
9.453454017639160156e+00,1.004843330383300781e+01,8.607089996337890625e+00,1.092848968505859375e+01,9.847757339477539062e+00,9.545782089233398438e+00,1.044932556152343750e+01,1.035742568969726562e+01,9.122208595275878906e+00,9.809384346008300781e+00,1.010784244537353516e+01,9.492813110351562500e+00
9.688373565673828125e+00,9.693257331848144531e+00,9.159921646118164062e+00,1.049284362792968750e+01,1.017209720611572266e+01,9.130854606628417969e+00,9.984390258789062500e+00,1.070071887969970703e+01,9.508172035217285156e+00,8.668338775634765625e+00,8.830989837646484375e+00,9.707286834716796875e+00
1.077491378784179688e+01,1.017385864257812500e+01,9.797730445861816406e+00,1.164158535003662109e+01,1.027603435516357422e+01,1.011660289764404297e+01,1.098689937591552734e+01,1.047455120086669922e+01,1.102225780487060547e+01,1.023052501678466797e+01,8.713062286376953125e+00,1.114740180969238281e+01
1.130954170227050781e+01,9.513260841369628906e+00,8.696095466613769531e+00,1.020711803436279297e+01,1.053195667266845703e+01,9.693271636962890625e+00,1.008294677734375000e+01,1.113546752929687500e+01,9.132353782653808594e+00,9.130817413330078125e+00,9.175599098205566406e+00,1.023575973510742188e+01
1.073762607574462891e+01,9.485257148742675781e+00,9.443287849426269531e+00,1.040353298187255859e+01,1.035739707946777344e+01,1.162742042541503906e+01,1.000351619720458984e+01,1.012684249877929688e+01,1.033474349975585938e+01,8.834093093872070312e+00,8.905281066894531250e+00,1.069495868682861328e+01
1.052639198303222656e+01,9.320590972900390625e+00,9.205143928527832031e+00,1.062455654144287109e+01,1.038488578796386719e+01,1.143598461151123047e+01,1.071218013763427734e+01,9.748891830444335938e+00,1.096612262725830078e+01,9.098320960998535156e+00,8.209113121032714844e+00,1.100076007843017578e+01
1.152264595031738281e+01,9.820007324218750000e+00,9.085783004760742188e+00,9.752439498901367188e+00,1.130424976348876953e+01,1.075837135314941406e+01,1.014187622070312500e+01,1.164870452880859375e+01,9.701856613159179688e+00,8.828139305114746094e+00,9.605828285217285156e+00,1.072980308532714844e+01
1.227007389068603516e+01,1.101414585113525391e+01,1.045971107482910156e+01,1.030182075500488281e+01,1.272234439849853516e+01,1.327221870422363281e+01,1.084526252746582031e+01,1.268082332611083984e+01,1.100265216827392578e+01,9.891717910766601562e+00,1.017573451995849609e+01,1.254591178894042969e+01
1.315463829040527344e+01,1.169583988189697266e+01,1.094870281219482422e+01,1.118748474121093750e+01,1.349395084381103516e+01,1.508401584625244141e+01,1.183908557891845703e+01,1.371140384674072266e+01,1.287060928344726562e+01,1.054601478576660156e+01,1.043949222564697266e+01,1.420785999298095703e+01
1.466470146179199219e+01,1.247244548797607422e+01,1.090951442718505859e+01,1.058547973632812500e+01,1.237818050384521484e+01,1.274393463134765625e+01,1.246682453155517578e+01,1.419628143310546875e+01,1.183158683776855469e+01,1.076124763488769531e+01,1.023638153076171875e+01,1.462190818786621094e+01
1.553854274749755859e+01,1.389473247528076172e+01,1.323638248443603516e+01,1.030352115631103516e+01,1.290571784973144531e+01,1.256209850311279297e+01,1.369571590423583984e+01,1.487903022766113281e+01,1.266618251800537109e+01,1.180046558380126953e+01,1.066684627532958984e+01,1.538378429412841797e+01
1.309912109375000000e+01,1.306299495697021484e+01,1.140540599822998047e+01,1.035947704315185547e+01,1.221039772033691406e+01,1.490998363494873047e+01,1.137099838256835938e+01,1.262159919738769531e+01,1.279851150512695312e+01,1.057834529876708984e+01,9.522999763488769531e+00,1.377647781372070312e+01
