9.999909996986389160e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999959468841552734e-01,9.336571693420410156e-01,8.194782733917236328e-01,9.572325944900512695e-01,9.854104518890380859e-01,9.999581575393676758e-01,1.000000000000000000e+00,2.980232238769531250e-08,3.167395591735839844e-01
5.720970034599304199e-01,9.996684193611145020e-01,9.968518614768981934e-01,9.801877737045288086e-01,5.919187068939208984e-01,1.910809874534606934e-01,9.999997615814208984e-01,9.956251978874206543e-01,9.999998211860656738e-01,9.752165079116821289e-01,9.980357885360717773e-01,8.682256937026977539e-01
7.285672426223754883e-01,9.969506859779357910e-01,9.964814186096191406e-01,7.125452160835266113e-01,8.686513900756835938e-01,4.258134961128234863e-01,9.999836683273315430e-01,9.669957160949707031e-01,9.999250769615173340e-01,9.483867883682250977e-01,9.978953003883361816e-01,5.927164554595947266e-01
2.064163386821746826e-01,4.748332500457763672e-01,1.311363279819488525e-01,8.211183547973632812e-01,8.957033753395080566e-01,1.443198919296264648e-01,8.641667366027832031e-01,2.173718810081481934e-02,9.559271931648254395e-01,4.386523067951202393e-01,3.177906572818756104e-01,1.172231435775756836e-01
4.710400402545928955e-01,9.967689514160156250e-01,9.976629018783569336e-01,6.137284040451049805e-01,9.116064310073852539e-01,7.858151197433471680e-01,9.840927124023437500e-01,6.967748999595642090e-01,9.991943836212158203e-01,5.126126408576965332e-01,2.104136943817138672e-01,5.460109114646911621e-01
9.098439812660217285e-01,9.990866184234619141e-01,9.999680519104003906e-01,9.699708819389343262e-01,9.654372334480285645e-01,9.647890329360961914e-01,9.977057576179504395e-01,8.733853101730346680e-01,9.996639490127563477e-01,8.825061321258544922e-01,9.161219000816345215e-01,9.277492761611938477e-01
8.447142243385314941e-01,9.922181367874145508e-01,9.998899102210998535e-01,9.637084007263183594e-01,8.696707487106323242e-01,9.533885717391967773e-01,9.917832612991333008e-01,6.235257983207702637e-01,9.938554763793945312e-01,9.486998319625854492e-01,8.722831606864929199e-01,7.984061837196350098e-01
2.403233349323272705e-01,8.581308722496032715e-01,9.897251725196838379e-01,6.297408938407897949e-01,6.806765198707580566e-01,4.726405441761016846e-01,9.234584569931030273e-01,2.322875857353210449e-01,9.633789062500000000e-01,4.540774226188659668e-01,3.251207470893859863e-01,4.833031296730041504e-01
1.661195456981658936e-01,9.582224488258361816e-01,9.996529221534729004e-01,8.214172124862670898e-01,9.641082286834716797e-01,6.944153904914855957e-01,9.751082658767700195e-01,4.136639237403869629e-01,9.958941340446472168e-01,7.727918624877929688e-01,3.562368750572204590e-01,7.186641693115234375e-01
4.816198647022247314e-01,9.987426996231079102e-01,9.999963045120239258e-01,9.933958053588867188e-01,9.980115294456481934e-01,9.751837253570556641e-01,9.982035160064697266e-01,9.608606696128845215e-01,9.998219013214111328e-01,8.622266054153442383e-01,7.110077142715454102e-01,9.454401135444641113e-01
8.234242200851440430e-01,9.992401599884033203e-01,9.999995231628417969e-01,9.975488185882568359e-01,9.991005659103393555e-01,9.934504032135009766e-01,9.988713264465332031e-01,9.657390713691711426e-01,9.997829198837280273e-01,9.224985837936401367e-01,8.895363807678222656e-01,9.232182502746582031e-01
9.427777528762817383e-01,9.953901767730712891e-01,9.999993443489074707e-01,9.977457523345947266e-01,9.994274377822875977e-01,9.915699958801269531e-01,9.982584118843078613e-01,8.783110380172729492e-01,9.993438720703125000e-01,9.720726609230041504e-01,8.598883152008056641e-01,9.005180597305297852e-01
9.732131958007812500e-01,9.970251321792602539e-01,9.999997615814208984e-01,9.984904527664184570e-01,9.996905326843261719e-01,9.955149888992309570e-01,9.994717836380004883e-01,8.671520948410034180e-01,9.997650384902954102e-01,9.876452684402465820e-01,8.975977897644042969e-01,9.328479766845703125e-01
9.653660058975219727e-01,9.987835884094238281e-01,9.999998807907104492e-01,9.987593889236450195e-01,9.997274875640869141e-01,9.970545768737792969e-01,9.998353719711303711e-01,8.948609232902526855e-01,9.999201893806457520e-01,9.905869960784912109e-01,8.996074199676513672e-01,9.261167049407958984e-01
9.266412258148193359e-01,9.993999004364013672e-01,9.999998807907104492e-01,9.994755387306213379e-01,9.996634125709533691e-01,9.993310570716857910e-01,9.999579191207885742e-01,9.507193565368652344e-01,9.999653100967407227e-01,9.749315381050109863e-01,9.482148885726928711e-01,9.353367686271667480e-01
9.174895286560058594e-01,9.997573494911193848e-01,1.000000000000000000e+00,9.998258352279663086e-01,9.998967647552490234e-01,9.999142885208129883e-01,9.999840259552001953e-01,9.642083644866943359e-01,9.999870061874389648e-01,9.632154703140258789e-01,9.751814603805541992e-01,9.751408100128173828e-01
9.590044021606445312e-01,9.993686676025390625e-01,1.000000000000000000e+00,9.999003410339355469e-01,9.999749064445495605e-01,9.999147057533264160e-01,9.999746084213256836e-01,9.374743700027465820e-01,9.999845623970031738e-01,9.760613441467285156e-01,9.610169529914855957e-01,9.768904447555541992e-01
9.213609695434570312e-01,9.955340623855590820e-01,9.999998807907104492e-01,9.994753599166870117e-01,9.999856948852539062e-01,9.993734955787658691e-01,9.999871253967285156e-01,8.611501455307006836e-01,9.999619722366333008e-01,9.802621603012084961e-01,9.460757374763488770e-01,8.788403272628784180e-01
9.868579506874084473e-01,9.979416131973266602e-01,9.999998807907104492e-01,9.996759891510009766e-01,9.999800920486450195e-01,9.997981786727905273e-01,9.999839067459106445e-01,9.048866033554077148e-01,9.999465942382812500e-01,9.960253834724426270e-01,9.869383573532104492e-01,8.711918592453002930e-01
9.927347898483276367e-01,9.981077313423156738e-01,9.999998211860656738e-01,9.997082948684692383e-01,9.999483227729797363e-01,9.997837543487548828e-01,9.999666213989257812e-01,8.746222257614135742e-01,9.999395608901977539e-01,9.988305568695068359e-01,9.809628725051879883e-01,8.947428464889526367e-01
9.912817478179931641e-01,9.990253448486328125e-01,1.000000000000000000e+00,9.997572898864746094e-01,9.999775886535644531e-01,9.999076724052429199e-01,9.999891519546508789e-01,8.595589399337768555e-01,9.999877810478210449e-01,9.994688034057617188e-01,9.835489988327026367e-01,9.561376571655273438e-01
9.933677315711975098e-01,9.993426799774169922e-01,1.000000000000000000e+00,9.997973442077636719e-01,9.999724626541137695e-01,9.999579191207885742e-01,9.999899864196777344e-01,8.873332738876342773e-01,9.999927282333374023e-01,9.996688365936279297e-01,9.856126904487609863e-01,9.711128473281860352e-01
9.931068420410156250e-01,9.993333816528320312e-01,1.000000000000000000e+00,9.997974634170532227e-01,9.999638795852661133e-01,9.999575018882751465e-01,9.999886751174926758e-01,8.546805381774902344e-01,9.999908208847045898e-01,9.996153116226196289e-01,9.912081956863403320e-01,9.801352024078369141e-01
9.759218692779541016e-01,9.995328187942504883e-01,1.000000000000000000e+00,9.998474121093750000e-01,9.997367858886718750e-01,9.999933242797851562e-01,9.999916553497314453e-01,9.034006595611572266e-01,9.999948740005493164e-01,9.984009265899658203e-01,9.969596862792968750e-01,9.959560036659240723e-01
9.560238122940063477e-01,9.999229907989501953e-01,9.999998807907104492e-01,9.994831085205078125e-01,9.996429681777954102e-01,9.999885559082031250e-01,9.999967813491821289e-01,9.764621257781982422e-01,9.999977350234985352e-01,9.623036384582519531e-01,9.992930889129638672e-01,9.972338080406188965e-01
9.289885759353637695e-01,9.999030828475952148e-01,9.999990463256835938e-01,9.950340390205383301e-01,9.928609132766723633e-01,9.998648166656494141e-01,9.999768137931823730e-01,9.932124614715576172e-01,9.999784827232360840e-01,9.477428197860717773e-01,9.959495663642883301e-01,9.478254318237304688e-01
7.503262758255004883e-01,9.994571208953857422e-01,9.999812841415405273e-01,9.901291131973266602e-01,9.868733882904052734e-01,9.986003637313842773e-01,9.999142289161682129e-01,9.482742547988891602e-01,9.997532367706298828e-01,7.382295131683349609e-01,9.855039119720458984e-01,7.359310388565063477e-01
3.650674521923065186e-01,9.954682588577270508e-01,9.998040199279785156e-01,9.730011820793151855e-01,9.170974493026733398e-01,9.950350522994995117e-01,9.993652701377868652e-01,7.448843121528625488e-01,9.967446327209472656e-01,6.538937091827392578e-01,9.522641897201538086e-01,5.516526103019714355e-01
1.064879000186920166e-01,9.919059276580810547e-01,9.991806745529174805e-01,9.590216875076293945e-01,9.567726850509643555e-01,9.099807739257812500e-01,9.980045557022094727e-01,7.434856891632080078e-01,9.967174530029296875e-01,4.120599627494812012e-01,8.603699207305908203e-01,5.911878347396850586e-01
5.004498362541198730e-02,9.846407175064086914e-01,9.986417293548583984e-01,9.042150974273681641e-01,9.705368280410766602e-01,6.681762933731079102e-01,9.948726892471313477e-01,8.181567192077636719e-01,9.950930476188659668e-01,4.318993091583251953e-01,7.873966693878173828e-01,6.318461298942565918e-01
