1.173352718353271484e+00,1.207175254821777344e+00,7.225793600082397461e-01,7.355537414550781250e-01,1.074435949325561523e+00,1.196888685226440430e+00,1.095895290374755859e+00,1.061222076416015625e+00,1.227987885475158691e+00,1.138792753219604492e+00,1.050951242446899414e+00,1.107517123222351074e+00
1.020874023437500000e+00,1.069624662399291992e+00,8.773096799850463867e-01,9.216260313987731934e-01,6.955482959747314453e-01,1.001176118850708008e+00,7.742565870285034180e-01,1.017373919486999512e+00,9.539421796798706055e-01,9.914555549621582031e-01,9.506502747535705566e-01,1.061360597610473633e+00
9.780770540237426758e-01,1.009044885635375977e+00,9.515520930290222168e-01,1.019830346107482910e+00,9.024407863616943359e-01,9.821109175682067871e-01,9.446057081222534180e-01,9.663920402526855469e-01,9.387811422348022461e-01,9.535065293312072754e-01,9.714261889457702637e-01,1.012612819671630859e+00
1.110455155372619629e+00,1.129623651504516602e+00,1.036127328872680664e+00,1.114714264869689941e+00,1.141729950904846191e+00,1.078818559646606445e+00,1.113291263580322266e+00,1.080655813217163086e+00,1.119699478149414062e+00,1.118318676948547363e+00,1.085588455200195312e+00,1.088787674903869629e+00
1.029714345932006836e+00,1.070901155471801758e+00,9.726271033287048340e-01,9.576098918914794922e-01,1.033455133438110352e+00,1.000720500946044922e+00,1.061751127243041992e+00,1.034190416336059570e+00,1.051700115203857422e+00,1.072303295135498047e+00,9.844352006912231445e-01,1.028363823890686035e+00
1.010363817214965820e+00,1.057461857795715332e+00,9.780657887458801270e-01,1.020765423774719238e+00,9.975368976593017578e-01,1.015756130218505859e+00,1.015652298927307129e+00,9.971283674240112305e-01,1.050046086311340332e+00,1.072582125663757324e+00,9.814121127128601074e-01,1.053380727767944336e+00
9.890416860580444336e-01,1.019286870956420898e+00,9.943281412124633789e-01,9.719371199607849121e-01,9.373743534088134766e-01,9.901185035705566406e-01,9.935600161552429199e-01,9.793211221694946289e-01,1.031111240386962891e+00,1.013797640800476074e+00,9.631092548370361328e-01,1.007259249687194824e+00
1.003751516342163086e+00,1.020707488059997559e+00,1.009518384933471680e+00,9.832010865211486816e-01,9.044905304908752441e-01,1.021650433540344238e+00,9.847816824913024902e-01,1.029748320579528809e+00,1.034385800361633301e+00,1.030779361724853516e+00,9.475153684616088867e-01,1.047449111938476562e+00
1.045746088027954102e+00,1.091699242591857910e+00,1.118647098541259766e+00,1.110242009162902832e+00,1.017203569412231445e+00,1.101628184318542480e+00,1.077672481536865234e+00,1.114180445671081543e+00,1.108284354209899902e+00,1.064524173736572266e+00,1.058694362640380859e+00,1.088296651840209961e+00
9.469251632690429688e-01,9.933866262435913086e-01,1.012944340705871582e+00,1.022542715072631836e+00,9.251708388328552246e-01,9.820045828819274902e-01,9.712094664573669434e-01,1.020383715629577637e+00,1.004636645317077637e+00,9.745420217514038086e-01,9.696012735366821289e-01,9.861877560615539551e-01
9.910694360733032227e-01,1.033917307853698730e+00,1.025734066963195801e+00,1.041275978088378906e+00,1.005144953727722168e+00,9.629480838775634766e-01,1.014405727386474609e+00,1.037241339683532715e+00,1.008886337280273438e+00,1.042722344398498535e+00,1.007002234458923340e+00,1.020565629005432129e+00
1.017681837081909180e+00,1.056033253669738770e+00,1.045672893524169922e+00,1.043236494064331055e+00,1.035576105117797852e+00,9.930592179298400879e-01,1.043911457061767578e+00,1.062059879302978516e+00,1.029326558113098145e+00,1.061524152755737305e+00,1.044327974319458008e+00,1.040909290313720703e+00
1.031800985336303711e+00,1.058862924575805664e+00,1.064651966094970703e+00,1.080519080162048340e+00,1.038030982017517090e+00,9.908919334411621094e-01,1.058968544006347656e+00,1.062953829765319824e+00,1.029144048690795898e+00,1.080381393432617188e+00,1.045020937919616699e+00,1.046866178512573242e+00
1.026654243469238281e+00,1.064137339591979980e+00,1.088758111000061035e+00,1.115364909172058105e+00,1.038475990295410156e+00,1.048831343650817871e+00,1.074365377426147461e+00,1.080381274223327637e+00,1.060097694396972656e+00,1.072751283645629883e+00,1.072860121726989746e+00,1.073886036872863770e+00
9.573664069175720215e-01,1.018976569175720215e+00,1.041743874549865723e+00,1.027365088462829590e+00,9.892617464065551758e-01,1.010821461677551270e+00,1.012023687362670898e+00,1.020511746406555176e+00,1.032878041267395020e+00,9.834402799606323242e-01,1.013863205909729004e+00,1.029462814331054688e+00
9.857832193374633789e-01,1.026700139045715332e+00,1.036458492279052734e+00,1.020159244537353516e+00,1.000672578811645508e+00,9.967669844627380371e-01,1.015637397766113281e+00,1.009196877479553223e+00,1.008664131164550781e+00,1.005961537361145020e+00,1.021846055984497070e+00,1.020365238189697266e+00
1.036776304244995117e+00,1.062553882598876953e+00,1.028538823127746582e+00,1.024164915084838867e+00,1.033294677734375000e+00,1.039072394371032715e+00,1.025933742523193359e+00,1.034263014793395996e+00,1.027915358543395996e+00,1.061014652252197266e+00,1.045615553855895996e+00,1.056013822555541992e+00
1.054907441139221191e+00,1.065736293792724609e+00,1.027402758598327637e+00,1.034455060958862305e+00,1.051656246185302734e+00,1.070172786712646484e+00,1.044461488723754883e+00,1.013560056686401367e+00,1.032935142517089844e+00,1.067719817161560059e+00,1.061491012573242188e+00,1.044923186302185059e+00
1.055892705917358398e+00,1.058474540710449219e+00,1.029717564582824707e+00,1.051786661148071289e+00,1.088747143745422363e+00,1.030912756919860840e+00,1.042307138442993164e+00,1.012297511100769043e+00,1.011158227920532227e+00,1.058829545974731445e+00,1.057304143905639648e+00,1.039636611938476562e+00
9.943065643310546875e-01,1.001178622245788574e+00,9.649386405944824219e-01,1.009696722030639648e+00,1.039931893348693848e+00,9.415598511695861816e-01,9.789128899574279785e-01,9.608016014099121094e-01,9.525245428085327148e-01,1.005062937736511230e+00,9.918122887611389160e-01,9.754714965820312500e-01
1.002993345260620117e+00,1.010691881179809570e+00,9.910593628883361816e-01,1.018219590187072754e+00,1.032677054405212402e+00,9.700170755386352539e-01,9.827101826667785645e-01,9.756464958190917969e-01,9.630674719810485840e-01,1.017277359962463379e+00,1.003890037536621094e+00,9.928175210952758789e-01
9.967986941337585449e-01,1.008371353149414062e+00,1.005778551101684570e+00,1.025969743728637695e+00,1.009179353713989258e+00,9.963550567626953125e-01,9.895755052566528320e-01,9.819687008857727051e-01,9.821237921714782715e-01,1.014317035675048828e+00,1.005892515182495117e+00,1.007337450981140137e+00
9.078781008720397949e-01,9.391046762466430664e-01,9.336104393005371094e-01,9.501780867576599121e-01,9.327343106269836426e-01,9.280002713203430176e-01,9.147981405258178711e-01,9.209443330764770508e-01,9.321756362915039062e-01,9.389087557792663574e-01,9.311051368713378906e-01,9.482349753379821777e-01
8.604024648666381836e-01,9.173358082771301270e-01,9.388197064399719238e-01,9.169797897338867188e-01,9.205986261367797852e-01,9.265632033348083496e-01,9.040970802307128906e-01,9.042304158210754395e-01,9.482648968696594238e-01,8.825293779373168945e-01,9.082844257354736328e-01,9.357382655143737793e-01
8.882620334625244141e-01,9.539906382560729980e-01,9.236720800399780273e-01,8.752716183662414551e-01,9.162117242813110352e-01,9.188220500946044922e-01,9.096190929412841797e-01,9.040524959564208984e-01,9.568904042243957520e-01,8.398634195327758789e-01,9.382804036140441895e-01,9.145370721817016602e-01
8.416881561279296875e-01,9.186061620712280273e-01,8.548325300216674805e-01,9.114598035812377930e-01,9.234554171562194824e-01,8.826171755790710449e-01,8.818712830543518066e-01,8.634150028228759766e-01,9.335342049598693848e-01,8.075114488601684570e-01,9.269694089889526367e-01,9.095579981803894043e-01
8.918602466583251953e-01,9.406275153160095215e-01,9.038981199264526367e-01,9.124059677124023438e-01,9.219109416007995605e-01,9.801775813102722168e-01,8.978124856948852539e-01,8.811289668083190918e-01,9.327573776245117188e-01,8.411232233047485352e-01,9.377207159996032715e-01,9.377233386039733887e-01
8.602516651153564453e-01,8.972370624542236328e-01,8.910275101661682129e-01,8.812766075134277344e-01,8.894680142402648926e-01,9.492260813713073730e-01,8.479469418525695801e-01,8.314015865325927734e-01,8.883510828018188477e-01,8.025886416435241699e-01,8.955722451210021973e-01,8.741888403892517090e-01
8.183352947235107422e-01,8.809549212455749512e-01,8.442894816398620605e-01,8.668154478073120117e-01,8.748019933700561523e-01,9.036083817481994629e-01,8.023106455802917480e-01,8.089764118194580078e-01,8.562091588973999023e-01,7.474716305732727051e-01,8.599956035614013672e-01,8.359848260879516602e-01
7.538756132125854492e-01,8.397274017333984375e-01,7.956506013870239258e-01,8.099604845046997070e-01,8.223127126693725586e-01,8.307078480720520020e-01,7.587558031082153320e-01,7.676482796669006348e-01,8.262736797332763672e-01,6.934183835983276367e-01,8.073817491531372070e-01,7.798210978507995605e-01
7.230537533760070801e-01,8.126384019851684570e-01,7.607057094573974609e-01,7.570307254791259766e-01,7.788338661193847656e-01,7.938317060470581055e-01,7.411795854568481445e-01,7.295834422111511230e-01,8.040964603424072266e-01,6.577511429786682129e-01,7.758235931396484375e-01,7.449963092803955078e-01
7.368139624595642090e-01,8.042296171188354492e-01,7.475459575653076172e-01,7.567963600158691406e-01,7.825849056243896484e-01,7.945506572723388672e-01,7.369766235351562500e-01,7.072697877883911133e-01,7.922994494438171387e-01,6.704783439636230469e-01,7.802019119262695312e-01,7.556760311126708984e-01
