6.408509063720703125e+01,6.387022018432617188e+01,5.919707107543945312e+01,5.990280151367187500e+01,7.062384796142578125e+01,6.857713317871093750e+01,6.998315429687500000e+01,5.745681762695312500e+01,6.614860534667968750e+01,6.584433746337890625e+01,6.658774566650390625e+01,6.687886047363281250e+01
5.665807342529296875e+01,5.628545379638671875e+01,5.109548187255859375e+01,5.618048477172851562e+01,5.242387771606445312e+01,5.480146026611328125e+01,5.721013641357421875e+01,5.380522918701171875e+01,4.657367706298828125e+01,5.784275054931640625e+01,5.865024948120117188e+01,5.752402114868164062e+01
5.125368118286132812e+01,5.516243743896484375e+01,5.928414154052734375e+01,5.852820587158203125e+01,5.886997604370117188e+01,4.677322006225585938e+01,5.507785034179687500e+01,5.550734329223632812e+01,5.259742736816406250e+01,5.678198623657226562e+01,5.816037750244140625e+01,5.816999435424804688e+01
6.150075149536132812e+01,5.921451950073242188e+01,5.364239883422851562e+01,6.227618026733398438e+01,5.485034561157226562e+01,6.431087493896484375e+01,4.537783813476562500e+01,4.877886962890625000e+01,4.972180175781250000e+01,5.702187728881835938e+01,5.683924865722656250e+01,6.386213684082031250e+01
5.024900436401367188e+01,4.883417129516601562e+01,4.810098648071289062e+01,5.331517028808593750e+01,5.232845306396484375e+01,5.307726669311523438e+01,4.565911483764648438e+01,4.461910247802734375e+01,4.827164077758789062e+01,4.547073364257812500e+01,5.543311691284179688e+01,5.343784332275390625e+01
5.531486892700195312e+01,5.163809204101562500e+01,5.249173736572265625e+01,5.807603073120117188e+01,5.946516036987304688e+01,5.162625122070312500e+01,5.808633422851562500e+01,5.123589324951171875e+01,5.517752838134765625e+01,5.663523864746093750e+01,5.421591949462890625e+01,5.125190734863281250e+01
5.530748748779296875e+01,5.647532272338867188e+01,6.048455810546875000e+01,5.380865859985351562e+01,5.932352828979492188e+01,5.336246490478515625e+01,5.837332153320312500e+01,5.346606445312500000e+01,5.684029769897460938e+01,6.046843338012695312e+01,5.430094528198242188e+01,5.728895187377929688e+01
6.325392532348632812e+01,6.438063049316406250e+01,6.562519836425781250e+01,6.770036315917968750e+01,6.939297485351562500e+01,6.032702255249023438e+01,6.076468658447265625e+01,6.012232971191406250e+01,6.629008483886718750e+01,6.599925994873046875e+01,6.745465087890625000e+01,6.600511932373046875e+01
6.351157760620117188e+01,6.524741363525390625e+01,6.289588165283203125e+01,6.606211090087890625e+01,6.353061676025390625e+01,6.437937927246093750e+01,6.274860763549804688e+01,6.321256637573242188e+01,6.340453338623046875e+01,6.730432891845703125e+01,6.326971817016601562e+01,6.125978469848632812e+01
6.633185577392578125e+01,6.214775848388671875e+01,6.172946166992187500e+01,6.301884078979492188e+01,6.593753051757812500e+01,6.292597198486328125e+01,5.876549530029296875e+01,6.297940444946289062e+01,6.641384124755859375e+01,6.276793670654296875e+01,6.123924255371093750e+01,6.463391113281250000e+01
6.008788681030273438e+01,6.273590850830078125e+01,6.166491317749023438e+01,6.613282775878906250e+01,6.447164154052734375e+01,6.561645507812500000e+01,5.819726181030273438e+01,6.468243408203125000e+01,6.369151306152343750e+01,5.912052536010742188e+01,6.417672729492187500e+01,6.330652618408203125e+01
6.576032257080078125e+01,6.122092056274414062e+01,6.527649688720703125e+01,5.995289611816406250e+01,6.962055206298828125e+01,6.593631744384765625e+01,5.765341949462890625e+01,6.002541351318359375e+01,6.599647521972656250e+01,6.665789794921875000e+01,6.292593002319335938e+01,6.717922210693359375e+01
6.681222534179687500e+01,6.957569122314453125e+01,6.378651809692382812e+01,6.845326995849609375e+01,7.447351074218750000e+01,6.824621582031250000e+01,6.362863922119140625e+01,6.633381652832031250e+01,6.865435791015625000e+01,6.423300170898437500e+01,7.053878784179687500e+01,6.935971832275390625e+01
6.537348937988281250e+01,7.361539459228515625e+01,6.659435272216796875e+01,7.174557495117187500e+01,7.591361999511718750e+01,7.376400756835937500e+01,6.689543151855468750e+01,6.890425109863281250e+01,7.130931091308593750e+01,6.502642059326171875e+01,7.214926147460937500e+01,7.321273803710937500e+01
6.728351593017578125e+01,7.781311798095703125e+01,7.050562286376953125e+01,7.356130218505859375e+01,8.204231262207031250e+01,7.615821075439453125e+01,7.099607849121093750e+01,7.204608154296875000e+01,7.520589447021484375e+01,6.835227966308593750e+01,7.909156799316406250e+01,7.733643341064453125e+01
6.794480895996093750e+01,7.494026947021484375e+01,6.947921752929687500e+01,7.341293334960937500e+01,8.087063598632812500e+01,7.159175872802734375e+01,7.100370788574218750e+01,7.264897918701171875e+01,7.104570770263671875e+01,7.030771636962890625e+01,7.454453277587890625e+01,7.446702575683593750e+01
7.600585174560546875e+01,8.157234954833984375e+01,7.385544586181640625e+01,8.169576263427734375e+01,8.489308929443359375e+01,7.710016632080078125e+01,7.699684143066406250e+01,7.949048614501953125e+01,7.479209899902343750e+01,7.753046417236328125e+01,7.985039520263671875e+01,7.925556182861328125e+01
7.872217559814453125e+01,8.519862365722656250e+01,7.772502136230468750e+01,8.576493072509765625e+01,8.546481323242187500e+01,8.397869873046875000e+01,8.208615875244140625e+01,8.171598052978515625e+01,7.876115417480468750e+01,7.839916229248046875e+01,8.369012451171875000e+01,8.281101989746093750e+01
8.173875427246093750e+01,8.737266540527343750e+01,8.317425537109375000e+01,8.285219573974609375e+01,9.304660797119140625e+01,8.783121490478515625e+01,8.263246154785156250e+01,8.474135589599609375e+01,8.385810852050781250e+01,8.122053527832031250e+01,8.704811859130859375e+01,8.932237243652343750e+01
8.015859985351562500e+01,8.662456512451171875e+01,8.429447937011718750e+01,8.918918609619140625e+01,8.830995178222656250e+01,8.609638214111328125e+01,8.419802093505859375e+01,8.735417175292968750e+01,8.341221618652343750e+01,8.186064147949218750e+01,8.548776245117187500e+01,8.638991546630859375e+01
8.102736663818359375e+01,8.474919128417968750e+01,8.580315399169921875e+01,8.226405334472656250e+01,8.988114929199218750e+01,9.166441345214843750e+01,8.069268035888671875e+01,8.769383239746093750e+01,8.199406433105468750e+01,8.530931091308593750e+01,8.390793609619140625e+01,9.224038696289062500e+01
7.651998901367187500e+01,8.613436126708984375e+01,8.068411254882812500e+01,7.674205780029296875e+01,8.975975799560546875e+01,7.890196990966796875e+01,7.961485290527343750e+01,8.380639648437500000e+01,7.766048431396484375e+01,7.808444976806640625e+01,8.537208557128906250e+01,8.548489379882812500e+01
7.798880767822265625e+01,8.707366943359375000e+01,8.115433502197265625e+01,7.831536102294921875e+01,8.795518493652343750e+01,8.004570007324218750e+01,7.569672393798828125e+01,8.109684753417968750e+01,8.211421966552734375e+01,7.656140136718750000e+01,8.745417022705078125e+01,8.781835937500000000e+01
7.322768402099609375e+01,8.633166503906250000e+01,7.311319732666015625e+01,7.463045501708984375e+01,8.699082183837890625e+01,8.638822174072265625e+01,7.564427947998046875e+01,7.627642059326171875e+01,8.193493652343750000e+01,6.849589538574218750e+01,8.294266510009765625e+01,8.952286529541015625e+01
8.647769927978515625e+01,9.265409851074218750e+01,8.422635650634765625e+01,9.557375335693359375e+01,8.850797271728515625e+01,9.565482330322265625e+01,8.800523376464843750e+01,8.507682037353515625e+01,9.397219848632812500e+01,8.439614105224609375e+01,9.506501770019531250e+01,9.327743530273437500e+01
9.095519256591796875e+01,9.905931091308593750e+01,8.509843444824218750e+01,9.571822357177734375e+01,9.884129333496093750e+01,8.787751770019531250e+01,9.281222534179687500e+01,9.538689422607421875e+01,9.350256347656250000e+01,9.230935668945312500e+01,9.527964019775390625e+01,9.452258300781250000e+01
7.882321166992187500e+01,8.881307220458984375e+01,8.410593414306640625e+01,9.254803466796875000e+01,8.922766876220703125e+01,7.775002288818359375e+01,8.279125976562500000e+01,8.579547882080078125e+01,8.126831054687500000e+01,8.847855377197265625e+01,8.529142761230468750e+01,8.342050170898437500e+01
8.064630126953125000e+01,8.620902252197265625e+01,8.657942199707031250e+01,9.152032470703125000e+01,9.285031890869140625e+01,8.434127807617187500e+01,8.054556274414062500e+01,8.837438964843750000e+01,8.271713256835937500e+01,9.299237823486328125e+01,8.380848693847656250e+01,8.116480255126953125e+01
8.276408386230468750e+01,8.538059234619140625e+01,8.595576477050781250e+01,7.185404205322265625e+01,9.536704254150390625e+01,8.789121246337890625e+01,7.852853393554687500e+01,8.003598785400390625e+01,8.282328796386718750e+01,8.674273681640625000e+01,8.892945098876953125e+01,8.169226837158203125e+01
8.647522735595703125e+01,9.411511993408203125e+01,8.887566375732421875e+01,8.627995300292968750e+01,1.035824584960937500e+02,9.033514404296875000e+01,8.450166320800781250e+01,9.032579040527343750e+01,8.960453033447265625e+01,9.125991058349609375e+01,8.679020690917968750e+01,9.065948486328125000e+01
8.137130737304687500e+01,8.593099975585937500e+01,8.804292297363281250e+01,8.319431304931640625e+01,9.365962982177734375e+01,9.169518280029296875e+01,8.121927642822265625e+01,8.334370422363281250e+01,8.639518737792968750e+01,8.718709564208984375e+01,8.561382293701171875e+01,8.865304565429687500e+01
9.041332244873046875e+01,8.666722106933593750e+01,9.028704071044921875e+01,9.027940368652343750e+01,9.610585021972656250e+01,9.382884216308593750e+01,8.681416320800781250e+01,8.708406066894531250e+01,9.183312988281250000e+01,9.666725921630859375e+01,9.028952026367187500e+01,8.870404815673828125e+01
