1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.992200493812561035e-01,1.582120954990386963e-01,3.930655419826507568e-01,2.102986574172973633e-01,2.546725869178771973e-01,9.062743186950683594e-02,2.843836843967437744e-01,3.164870738983154297e-01,3.749280869960784912e-01,3.734065890312194824e-01,2.305396199226379395e-01,1.555689275264739990e-01
5.256564617156982422e-01,6.114820837974548340e-01,6.150904297828674316e-01,5.262470245361328125e-01,5.285593271255493164e-01,4.755631685256958008e-01,6.062046885490417480e-01,6.482492685317993164e-01,5.996884107589721680e-01,5.845876336097717285e-01,6.346883773803710938e-01,6.943451762199401855e-01
6.987687349319458008e-01,8.094084858894348145e-01,9.961372613906860352e-01,9.938851594924926758e-01,9.351382851600646973e-01,9.984113574028015137e-01,9.997036457061767578e-01,9.890190362930297852e-01,9.788489937782287598e-01,9.994485974311828613e-01,9.559037089347839355e-01,9.874240756034851074e-01
7.422354817390441895e-01,9.567995667457580566e-01,6.165288090705871582e-01,9.796186685562133789e-01,9.180835485458374023e-01,8.652443885803222656e-01,9.871699810028076172e-01,9.921644926071166992e-01,9.896439909934997559e-01,6.550233364105224609e-01,9.445272684097290039e-01,9.929835796356201172e-01
5.562885403633117676e-01,5.478602647781372070e-02,1.023433804512023926e-01,8.177139759063720703e-01,8.700968027114868164e-01,4.194805920124053955e-01,6.283442378044128418e-01,6.020157933235168457e-01,7.844374179840087891e-01,3.214231133460998535e-01,9.952679872512817383e-01,7.819108366966247559e-01
3.820293843746185303e-01,3.466847836971282959e-01,7.447993159294128418e-01,9.659051895141601562e-01,7.997673749923706055e-01,5.427752733230590820e-01,4.104597568511962891e-01,9.289917945861816406e-01,9.133965969085693359e-01,6.517319679260253906e-01,6.472589969635009766e-01,9.794726371765136719e-01
4.840116798877716064e-01,5.496527552604675293e-01,6.041045784950256348e-01,5.897236466407775879e-01,6.362215280532836914e-01,2.464973628520965576e-01,6.435848474502563477e-01,9.593274593353271484e-01,9.263449907302856445e-01,9.605312347412109375e-01,5.674034357070922852e-01,9.867344498634338379e-01
9.990174174308776855e-01,6.206256151199340820e-01,7.467758655548095703e-01,9.920358657836914062e-01,9.360914230346679688e-01,9.820963144302368164e-01,7.517158985137939453e-01,9.250917434692382812e-01,8.125553131103515625e-01,8.446360826492309570e-01,9.998835325241088867e-01,7.690382003784179688e-01
9.966608881950378418e-01,9.972829222679138184e-01,9.784804582595825195e-01,9.979040622711181641e-01,9.995772838592529297e-01,9.977818727493286133e-01,9.999974966049194336e-01,9.979006052017211914e-01,9.993418455123901367e-01,9.661018848419189453e-01,9.994781017303466797e-01,9.959706068038940430e-01
9.986020326614379883e-01,9.534412622451782227e-01,9.585538506507873535e-01,9.732991456985473633e-01,9.999746680259704590e-01,9.208245277404785156e-01,9.999632835388183594e-01,9.987188577651977539e-01,9.638526439666748047e-01,9.788008928298950195e-01,9.999506473541259766e-01,9.765020608901977539e-01
9.349427223205566406e-01,9.751702547073364258e-01,9.998441934585571289e-01,9.909805059432983398e-01,9.994347095489501953e-01,9.993890523910522461e-01,9.999938011169433594e-01,9.984189271926879883e-01,9.624457955360412598e-01,9.961098432540893555e-01,9.619126319885253906e-01,9.959516525268554688e-01
1.843487024307250977e-01,3.145067989826202393e-01,6.199128627777099609e-01,7.038725614547729492e-01,1.111053228378295898e-01,3.906642198562622070e-01,5.950188636779785156e-02,1.600786447525024414e-01,5.988402366638183594e-01,5.077088475227355957e-01,3.276753425598144531e-01,8.036944270133972168e-01
4.532153010368347168e-01,6.868454813957214355e-01,8.726739883422851562e-01,8.597579598426818848e-01,4.566063880920410156e-01,6.732897162437438965e-01,3.190136849880218506e-01,4.525197744369506836e-01,8.459552526473999023e-01,7.140975594520568848e-01,6.091817021369934082e-01,9.148856401443481445e-01
9.983991980552673340e-01,9.971597194671630859e-01,9.999830722808837891e-01,9.994451999664306641e-01,9.999828338623046875e-01,9.999982118606567383e-01,9.999997615814208984e-01,9.999926090240478516e-01,9.772171974182128906e-01,9.998493194580078125e-01,9.966771602630615234e-01,9.956218004226684570e-01
6.217793822288513184e-01,4.052360355854034424e-01,7.077684998512268066e-01,9.877721667289733887e-01,5.956972241401672363e-01,6.757041215896606445e-01,6.798664331436157227e-01,9.395380020141601562e-01,8.782471418380737305e-01,6.661507487297058105e-01,6.512684226036071777e-01,9.142534732818603516e-01
1.470291912555694580e-01,1.059651672840118408e-01,3.103773295879364014e-01,8.935853242874145508e-01,2.811786532402038574e-02,1.597574055194854736e-01,3.515619039535522461e-02,5.779123902320861816e-01,5.231549143791198730e-01,4.354391694068908691e-01,3.083890080451965332e-01,7.319474816322326660e-01
9.999970197677612305e-01,9.944443702697753906e-01,9.999990463256835938e-01,8.665620088577270508e-01,9.997597932815551758e-01,9.999935030937194824e-01,9.960877299308776855e-01,9.951537847518920898e-01,8.864095211029052734e-01,9.999188184738159180e-01,9.241496920585632324e-01,9.978100061416625977e-01
1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00,9.999760389328002930e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999667406082153320e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999822378158569336e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999935626983642578e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999971389770507812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999971389770507812e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999989271163940430e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999586343765258789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999879598617553711e-01
