1.353933334350585938e+00,1.359444141387939453e+00,1.350413322448730469e+00,1.359307050704956055e+00,1.378739714622497559e+00,1.366809129714965820e+00,1.353126764297485352e+00,1.364281892776489258e+00,1.352135181427001953e+00,1.358467578887939453e+00,1.372743248939514160e+00,1.369050383567810059e+00
1.352517127990722656e+00,1.357218503952026367e+00,1.323545932769775391e+00,1.351630330085754395e+00,1.362821102142333984e+00,1.339918613433837891e+00,1.344838261604309082e+00,1.353219866752624512e+00,1.351108789443969727e+00,1.343576431274414062e+00,1.361519813537597656e+00,1.322876095771789551e+00
1.342709302902221680e+00,1.350074887275695801e+00,1.344419002532958984e+00,1.353819966316223145e+00,1.315864562988281250e+00,1.366551995277404785e+00,1.357808351516723633e+00,1.329970836639404297e+00,1.364622354507446289e+00,1.346478939056396484e+00,1.357437610626220703e+00,1.373185276985168457e+00
1.289070487022399902e+00,1.310491442680358887e+00,1.275674581527709961e+00,1.315706014633178711e+00,1.275793075561523438e+00,1.294577836990356445e+00,1.300223112106323242e+00,1.301457166671752930e+00,1.282454133033752441e+00,1.284495830535888672e+00,1.311754822731018066e+00,1.268990278244018555e+00
1.335585117340087891e+00,1.333322405815124512e+00,1.302140831947326660e+00,1.343636512756347656e+00,1.323241829872131348e+00,1.316691279411315918e+00,1.293108463287353516e+00,1.328588247299194336e+00,1.310686588287353516e+00,1.337601542472839355e+00,1.333230137825012207e+00,1.314020395278930664e+00
1.340811014175415039e+00,1.334966421127319336e+00,1.317116498947143555e+00,1.326021790504455566e+00,1.353187799453735352e+00,1.351529359817504883e+00,1.331855177879333496e+00,1.341303706169128418e+00,1.321938276290893555e+00,1.357342958450317383e+00,1.344747662544250488e+00,1.352454423904418945e+00
1.330145835876464844e+00,1.331923484802246094e+00,1.348225116729736328e+00,1.366353511810302734e+00,1.345637321472167969e+00,1.345383286476135254e+00,1.354455947875976562e+00,1.345333814620971680e+00,1.322300791740417480e+00,1.348362803459167480e+00,1.329246163368225098e+00,1.299482107162475586e+00
1.364075064659118652e+00,1.355089068412780762e+00,1.364447832107543945e+00,1.373012304306030273e+00,1.358789801597595215e+00,1.352875828742980957e+00,1.377348065376281738e+00,1.344004392623901367e+00,1.336088538169860840e+00,1.377365231513977051e+00,1.368233323097229004e+00,1.338878870010375977e+00
1.297602295875549316e+00,1.322915315628051758e+00,1.308360099792480469e+00,1.316135644912719727e+00,1.285892724990844727e+00,1.304201841354370117e+00,1.315034985542297363e+00,1.323382616043090820e+00,1.314111351966857910e+00,1.338206529617309570e+00,1.298194169998168945e+00,1.304119348526000977e+00
1.210321903228759766e+00,1.250293254852294922e+00,1.294099092483520508e+00,1.208205103874206543e+00,1.219393968582153320e+00,1.304061055183410645e+00,1.273134827613830566e+00,1.269003868103027344e+00,1.279124259948730469e+00,1.247761487960815430e+00,1.307132720947265625e+00,1.284997344017028809e+00
1.274611592292785645e+00,1.339973926544189453e+00,1.329353809356689453e+00,1.310309290885925293e+00,1.310595870018005371e+00,1.337422132492065430e+00,1.296544432640075684e+00,1.302391648292541504e+00,1.337461709976196289e+00,1.291441917419433594e+00,1.329551577568054199e+00,1.330722093582153320e+00
1.256887674331665039e+00,1.341546773910522461e+00,1.329518318176269531e+00,1.287750601768493652e+00,1.298622965812683105e+00,1.327511668205261230e+00,1.291237950325012207e+00,1.295937299728393555e+00,1.335928678512573242e+00,1.295690417289733887e+00,1.309190154075622559e+00,1.328902006149291992e+00
1.246027350425720215e+00,1.311350464820861816e+00,1.301767826080322266e+00,1.268517613410949707e+00,1.281005144119262695e+00,1.298176527023315430e+00,1.276525259017944336e+00,1.275865793228149414e+00,1.318826556205749512e+00,1.274389982223510742e+00,1.280158162117004395e+00,1.305609941482543945e+00
1.265200376510620117e+00,1.311858057975769043e+00,1.308855295181274414e+00,1.277978539466857910e+00,1.292477130889892578e+00,1.306737422943115234e+00,1.289315938949584961e+00,1.287197709083557129e+00,1.308624625205993652e+00,1.288901090621948242e+00,1.305236697196960449e+00,1.326095819473266602e+00
1.289378643035888672e+00,1.321521282196044922e+00,1.322496414184570312e+00,1.298886537551879883e+00,1.306005239486694336e+00,1.327777504920959473e+00,1.305545449256896973e+00,1.306394338607788086e+00,1.333820343017578125e+00,1.317155838012695312e+00,1.310905575752258301e+00,1.342201948165893555e+00
1.307412385940551758e+00,1.323281884193420410e+00,1.322251558303833008e+00,1.319235801696777344e+00,1.326192378997802734e+00,1.324658632278442383e+00,1.312293887138366699e+00,1.315118432044982910e+00,1.324696421623229980e+00,1.321146249771118164e+00,1.324888586997985840e+00,1.336343050003051758e+00
1.328807353973388672e+00,1.327227115631103516e+00,1.324512839317321777e+00,1.337177038192749023e+00,1.349091649055480957e+00,1.334260344505310059e+00,1.308198928833007812e+00,1.315236687660217285e+00,1.311728477478027344e+00,1.326581954956054688e+00,1.345534086227416992e+00,1.338238000869750977e+00
1.301810264587402344e+00,1.331902861595153809e+00,1.346827745437622070e+00,1.328573465347290039e+00,1.329031348228454590e+00,1.322305202484130859e+00,1.329308271408081055e+00,1.312962412834167480e+00,1.349463582038879395e+00,1.332403302192687988e+00,1.331503391265869141e+00,1.354804396629333496e+00
1.331972718238830566e+00,1.334912538528442383e+00,1.331602334976196289e+00,1.341420054435729980e+00,1.356939673423767090e+00,1.332511186599731445e+00,1.313510060310363770e+00,1.318191528320312500e+00,1.324538111686706543e+00,1.331540822982788086e+00,1.348045587539672852e+00,1.343327403068542480e+00
1.303938388824462891e+00,1.328585386276245117e+00,1.342846989631652832e+00,1.324917316436767578e+00,1.339936733245849609e+00,1.342526435852050781e+00,1.311652541160583496e+00,1.310515880584716797e+00,1.331040024757385254e+00,1.324704647064208984e+00,1.340571045875549316e+00,1.353317975997924805e+00
1.279928684234619141e+00,1.281594157218933105e+00,1.271463990211486816e+00,1.288959383964538574e+00,1.303170442581176758e+00,1.287644863128662109e+00,1.258883476257324219e+00,1.261835098266601562e+00,1.275981664657592773e+00,1.288754105567932129e+00,1.286179065704345703e+00,1.295794010162353516e+00
1.261666774749755859e+00,1.284240365028381348e+00,1.293561697006225586e+00,1.291671276092529297e+00,1.302062273025512695e+00,1.311446189880371094e+00,1.271866798400878906e+00,1.273866653442382812e+00,1.274755001068115234e+00,1.289448380470275879e+00,1.281885862350463867e+00,1.303257822990417480e+00
1.265625000000000000e+00,1.279315590858459473e+00,1.283798217773437500e+00,1.299240350723266602e+00,1.296939969062805176e+00,1.286701440811157227e+00,1.270210504531860352e+00,1.267735242843627930e+00,1.271081447601318359e+00,1.291479945182800293e+00,1.283112168312072754e+00,1.295096516609191895e+00
1.268288254737854004e+00,1.286097288131713867e+00,1.290775656700134277e+00,1.302760481834411621e+00,1.311334013938903809e+00,1.310148358345031738e+00,1.290770769119262695e+00,1.288582324981689453e+00,1.272778987884521484e+00,1.302614927291870117e+00,1.291571378707885742e+00,1.302713155746459961e+00
1.238336086273193359e+00,1.230556488037109375e+00,1.232353806495666504e+00,1.253389835357666016e+00,1.262478232383728027e+00,1.218655467033386230e+00,1.255595088005065918e+00,1.242777824401855469e+00,1.221104025840759277e+00,1.267079234123229980e+00,1.258838772773742676e+00,1.245712995529174805e+00
