1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999944567680358887e-01
2.322544753551483154e-01,2.376588582992553711e-01,1.501066386699676514e-01,1.421669125556945801e-02,4.863077402114868164e-02,4.750415682792663574e-02,8.197239041328430176e-02,1.899942159652709961e-01,5.460116863250732422e-01,4.073222875595092773e-01,2.260431647300720215e-01,9.206640720367431641e-02
5.240996479988098145e-01,5.083398222923278809e-01,5.041021704673767090e-01,4.634997248649597168e-01,4.068830609321594238e-01,5.477296710014343262e-01,5.777040123939514160e-01,5.138434171676635742e-01,5.736003518104553223e-01,4.700600206851959229e-01,6.544704437255859375e-01,6.590918302536010742e-01
3.088116049766540527e-01,8.883371949195861816e-01,9.999903440475463867e-01,1.000000000000000000e+00,8.008006215095520020e-02,1.579688489437103271e-01,9.997361898422241211e-01,5.499936342239379883e-01,9.980038404464721680e-01,9.806348085403442383e-01,9.999938011169433594e-01,9.999962449073791504e-01
9.954684972763061523e-01,9.697771072387695312e-01,3.368223905563354492e-01,9.406130313873291016e-01,9.933686256408691406e-01,8.086078166961669922e-01,9.998390078544616699e-01,8.123549818992614746e-01,9.945243597030639648e-01,9.334754943847656250e-01,9.948254823684692383e-01,8.475932478904724121e-01
9.526764154434204102e-01,5.502150058746337891e-01,9.778246879577636719e-01,5.154859423637390137e-01,4.861299693584442139e-01,4.665361046791076660e-01,9.982557296752929688e-01,6.509209871292114258e-01,9.627045392990112305e-01,9.895050525665283203e-01,9.703153371810913086e-01,9.863459467887878418e-01
5.872523784637451172e-01,9.196888208389282227e-01,9.922907352447509766e-01,8.514012098312377930e-01,9.815095663070678711e-01,9.777566194534301758e-01,9.547325372695922852e-01,7.958604097366333008e-01,9.382159709930419922e-01,8.756727576255798340e-01,9.006718397140502930e-01,6.688685417175292969e-01
8.778647184371948242e-01,9.595836400985717773e-01,9.860286712646484375e-01,6.224409341812133789e-01,8.565155267715454102e-01,7.886561155319213867e-01,9.974184036254882812e-01,6.810894012451171875e-01,7.848655581474304199e-01,8.281588554382324219e-01,9.098020792007446289e-01,5.627237558364868164e-01
9.756333827972412109e-01,6.161500215530395508e-01,9.965644478797912598e-01,4.498165845870971680e-01,7.857007384300231934e-01,7.142455577850341797e-01,9.862245321273803711e-01,8.066089153289794922e-01,7.315891981124877930e-01,9.935979843139648438e-01,7.279281020164489746e-01,5.991827249526977539e-01
5.417693853378295898e-01,4.214181005954742432e-01,4.838080704212188721e-01,7.537225484848022461e-01,1.556462347507476807e-01,1.581491231918334961e-01,7.354318499565124512e-01,5.367044210433959961e-01,7.837364673614501953e-01,9.987112879753112793e-01,8.348573446273803711e-01,9.999296665191650391e-01
4.649924337863922119e-01,1.345410346984863281e-01,7.834047079086303711e-03,2.712836861610412598e-01,1.215980350971221924e-01,1.371443271636962891e-03,3.089055120944976807e-01,5.857176184654235840e-01,7.552934885025024414e-01,9.929764866828918457e-01,5.216783285140991211e-01,9.999980926513671875e-01
