1.000000000000000000e+00,9.999999403953552246e-01,9.990208148956298828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999973773956298828e-01,9.999940395355224609e-01,9.468179941177368164e-01,9.999750852584838867e-01,1.078199744224548340e-01
4.345011413097381592e-01,1.592462658882141113e-01,2.914520800113677979e-01,4.432639479637145996e-02,2.018677592277526855e-01,4.527240991592407227e-02,2.644575536251068115e-01,1.880062818527221680e-01,1.122968792915344238e-01,2.525203227996826172e-01,2.775980234146118164e-01,2.770159840583801270e-01
5.332632064819335938e-01,5.583529472351074219e-01,5.428699254989624023e-01,4.866853058338165283e-01,4.990433752536773682e-01,4.998276531696319580e-01,4.593715965747833252e-01,5.100378990173339844e-01,5.110763907432556152e-01,5.279991626739501953e-01,5.317209362983703613e-01,5.796352624893188477e-01
9.998167753219604492e-01,9.992191791534423828e-01,9.999219179153442383e-01,9.999995231628417969e-01,9.987533688545227051e-01,9.995877146720886230e-01,9.903985857963562012e-01,9.999941587448120117e-01,9.823709726333618164e-01,9.994391202926635742e-01,9.988183975219726562e-01,9.999642372131347656e-01
9.719842672348022461e-01,9.983139634132385254e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.991005063056945801e-02,2.226724922657012939e-01,9.969253540039062500e-01,9.723905920982360840e-01,9.997993707656860352e-01,9.996959567070007324e-01,9.796490669250488281e-01,1.000000000000000000e+00
5.182877182960510254e-01,6.981889605522155762e-01,9.812443256378173828e-01,4.393966197967529297e-01,3.262873291969299316e-01,8.411051034927368164e-01,8.158475160598754883e-01,5.849678516387939453e-01,7.324654459953308105e-01,9.963570833206176758e-01,7.950398921966552734e-01,2.675924599170684814e-01
9.622284173965454102e-01,7.587876319885253906e-01,9.844014644622802734e-01,8.575443625450134277e-01,7.956745624542236328e-01,9.057300686836242676e-01,8.460276722908020020e-01,8.548443317413330078e-01,8.204009532928466797e-01,8.627791404724121094e-01,9.426807165145874023e-01,8.519523739814758301e-01
9.651492834091186523e-01,9.294516444206237793e-01,8.918974399566650391e-01,3.957363069057464600e-01,5.983963012695312500e-01,5.501544475555419922e-01,7.657107710838317871e-01,3.792939782142639160e-01,7.135856151580810547e-01,9.172928929328918457e-01,9.479709863662719727e-01,8.107290267944335938e-01
9.401836395263671875e-01,9.811639189720153809e-01,6.652516126632690430e-01,1.949560642242431641e-02,7.603189349174499512e-02,9.697163105010986328e-01,3.838214278221130371e-02,1.705006659030914307e-01,5.315022468566894531e-01,4.532306194305419922e-01,2.178328633308410645e-01,3.807890415191650391e-02
9.998016953468322754e-01,9.720048904418945312e-01,9.774920940399169922e-01,8.946995735168457031e-01,7.936792373657226562e-01,9.902134537696838379e-01,6.842158436775207520e-01,9.438639283180236816e-01,9.942437410354614258e-01,9.997458457946777344e-01,9.585550427436828613e-01,9.324288368225097656e-01
9.957460165023803711e-01,9.731584787368774414e-01,9.605758190155029297e-01,8.955233097076416016e-01,5.500782728195190430e-01,5.311251282691955566e-01,9.234148263931274414e-01,6.864573359489440918e-01,9.079679250717163086e-01,9.929033517837524414e-01,9.519730806350708008e-01,5.468732118606567383e-01
9.999755620956420898e-01,9.999732375144958496e-01,9.966263771057128906e-01,9.951744079589843750e-01,9.836371541023254395e-01,8.601298332214355469e-01,9.872323870658874512e-01,9.823880791664123535e-01,9.991475939750671387e-01,9.996559619903564453e-01,9.935148954391479492e-01,9.435800909996032715e-01
9.738442301750183105e-01,9.999732971191406250e-01,9.075189828872680664e-01,3.648854792118072510e-01,9.117265343666076660e-01,9.363569021224975586e-01,9.580469131469726562e-01,9.189639687538146973e-01,9.105623364448547363e-01,9.991326332092285156e-01,9.537588953971862793e-01,9.687948822975158691e-01
9.859147071838378906e-01,9.998517036437988281e-01,7.352498769760131836e-01,1.496267020702362061e-01,9.988795518875122070e-01,9.723524451255798340e-01,9.950853586196899414e-01,7.061877250671386719e-01,2.467865645885467529e-01,9.772529602050781250e-01,8.474149703979492188e-01,9.609063863754272461e-01
9.994630813598632812e-01,9.999976158142089844e-01,8.568196892738342285e-01,2.668611705303192139e-01,3.009708523750305176e-01,9.945778846740722656e-01,4.306591451168060303e-01,9.555262327194213867e-01,9.411960840225219727e-01,9.905228018760681152e-01,9.485499858856201172e-01,4.009223878383636475e-01
9.999797344207763672e-01,9.989720582962036133e-01,9.826922416687011719e-01,4.367606043815612793e-01,8.417962789535522461e-01,9.830303192138671875e-01,9.055193662643432617e-01,9.688923358917236328e-01,9.980599284172058105e-01,9.994571208953857422e-01,9.425421953201293945e-01,8.901739120483398438e-01
9.995765686035156250e-01,9.994091987609863281e-01,9.572014808654785156e-01,7.540165185928344727e-01,9.920513629913330078e-01,9.494825601577758789e-01,9.880728721618652344e-01,9.506388306617736816e-01,9.935419559478759766e-01,9.994454979896545410e-01,9.477974176406860352e-01,9.689986705780029297e-01
9.999941587448120117e-01,9.993447065353393555e-01,9.923052787780761719e-01,9.570224285125732422e-01,9.981639385223388672e-01,9.913999438285827637e-01,9.916244745254516602e-01,9.975365996360778809e-01,9.984745979309082031e-01,9.999228715896606445e-01,9.661307334899902344e-01,9.985379576683044434e-01
