9.990192055702209473e-01,9.999998807907104492e-01,9.818711280822753906e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.998614788055419922e-01,9.999936819076538086e-01,9.999994039535522461e-01,1.000000000000000000e+00,9.999990463256835938e-01,1.000000000000000000e+00
3.626460433006286621e-01,1.929978728294372559e-01,3.616009056568145752e-01,4.481571912765502930e-02,1.945416927337646484e-01,2.728220522403717041e-01,1.427458226680755615e-01,5.312294363975524902e-01,3.426308631896972656e-01,3.091490864753723145e-01,3.384159803390502930e-01,3.320738971233367920e-01
6.363571882247924805e-01,5.172221660614013672e-01,6.264618635177612305e-01,4.770265221595764160e-01,5.157060027122497559e-01,4.747585952281951904e-01,6.468721628189086914e-01,5.575111508369445801e-01,5.852903127670288086e-01,5.865650177001953125e-01,6.157197356224060059e-01,5.626944303512573242e-01
6.841006875038146973e-01,9.806003570556640625e-01,6.914953589439392090e-01,9.959102869033813477e-01,9.184598922729492188e-01,5.142335295677185059e-01,9.112975597381591797e-01,7.102870941162109375e-01,9.575693607330322266e-01,9.914978146553039551e-01,9.549028873443603516e-01,5.397342443466186523e-01
9.199588298797607422e-01,9.597493410110473633e-01,8.545007705688476562e-01,9.348499774932861328e-01,9.920260906219482422e-01,9.386149644851684570e-01,9.184113740921020508e-01,8.991779088973999023e-01,9.971535205841064453e-01,9.248521327972412109e-01,8.859491348266601562e-01,4.493892192840576172e-01
1.895854175090789795e-01,4.017794728279113770e-01,4.049059152603149414e-01,2.966329455375671387e-01,9.383952021598815918e-01,3.807823061943054199e-01,7.254135608673095703e-01,8.152167797088623047e-01,9.618477225303649902e-01,8.528585433959960938e-01,7.949016690254211426e-01,4.370713531970977783e-01
6.152759790420532227e-01,5.506866574287414551e-01,2.305925488471984863e-01,2.325070202350616455e-01,9.426030516624450684e-01,2.592350244522094727e-01,4.923236668109893799e-01,7.095052003860473633e-01,9.930939674377441406e-01,2.725702524185180664e-01,8.516873717308044434e-01,9.796351194381713867e-02
9.815235137939453125e-01,3.977835774421691895e-01,4.259928166866302490e-01,4.002688229084014893e-01,8.304262161254882812e-01,1.589441299438476562e-01,2.657631039619445801e-01,9.813607335090637207e-01,9.520711898803710938e-01,9.865624308586120605e-01,5.820805430412292480e-01,5.134184360504150391e-01
9.925917387008666992e-01,9.986005425453186035e-01,8.698086738586425781e-01,9.219121932983398438e-01,9.999630451202392578e-01,4.545261263847351074e-01,8.318369984626770020e-01,8.930336833000183105e-01,9.997770190238952637e-01,8.928800821304321289e-01,7.791179418563842773e-01,6.388629674911499023e-01
2.298682332038879395e-01,3.554548025131225586e-01,2.388398647308349609e-01,7.902371883392333984e-02,9.187873601913452148e-01,2.361412048339843750e-01,5.768499970436096191e-01,8.790931701660156250e-01,9.893789887428283691e-01,7.099227309226989746e-01,6.915592551231384277e-01,4.068815708160400391e-01
2.952167391777038574e-02,2.254606485366821289e-01,3.126198053359985352e-01,1.626330614089965820e-02,7.305927276611328125e-01,1.868243813514709473e-01,7.976932525634765625e-01,9.608920812606811523e-01,9.719007015228271484e-01,8.447089791297912598e-01,3.789970278739929199e-01,8.724207878112792969e-01
3.512172102928161621e-01,6.253131628036499023e-01,3.835191130638122559e-01,4.703778028488159180e-02,9.127532243728637695e-01,2.669734358787536621e-01,8.418210744857788086e-01,9.864504337310791016e-01,9.983999133110046387e-01,8.378382921218872070e-01,4.898174405097961426e-01,8.779777288436889648e-01
9.868904352188110352e-01,9.539170265197753906e-01,7.062376737594604492e-01,6.596534252166748047e-01,9.573161602020263672e-01,5.914312005043029785e-01,8.767043352127075195e-01,9.792051315307617188e-01,9.991904497146606445e-01,7.980546951293945312e-01,7.098002433776855469e-01,8.348811864852905273e-01
9.939734935760498047e-01,9.587537050247192383e-01,8.929809331893920898e-01,6.910142898559570312e-01,9.387974739074707031e-01,5.375592708587646484e-01,8.931509256362915039e-01,9.707936048507690430e-01,9.986851215362548828e-01,7.581601142883300781e-01,7.931337952613830566e-01,6.914135813713073730e-01
2.912966609001159668e-01,2.185625731945037842e-01,2.304796874523162842e-01,8.736756443977355957e-02,1.252017319202423096e-01,1.979281008243560791e-01,7.146528959274291992e-01,4.341208934783935547e-01,5.372787714004516602e-01,3.400199711322784424e-01,1.048707365989685059e-01,3.564335107803344727e-01
9.234538078308105469e-01,7.658734321594238281e-01,7.440115213394165039e-01,6.464636325836181641e-01,9.626514911651611328e-01,8.855506181716918945e-01,7.854454517364501953e-01,8.366402387619018555e-01,9.791049957275390625e-01,9.265382885932922363e-01,8.793263435363769531e-01,4.028316140174865723e-01
