1.483828425407409668e+00,1.436706185340881348e+00,1.412343740463256836e+00,1.470618009567260742e+00,1.479153275489807129e+00,1.478561997413635254e+00,1.445494890213012695e+00,1.448088288307189941e+00,1.487715482711791992e+00,1.466339945793151855e+00,1.475164651870727539e+00,1.466725945472717285e+00
1.473908185958862305e+00,1.425346970558166504e+00,1.470682144165039062e+00,1.456870555877685547e+00,1.472319126129150391e+00,1.411188721656799316e+00,1.442273855209350586e+00,1.446256160736083984e+00,1.491173267364501953e+00,1.448415994644165039e+00,1.469900965690612793e+00,1.450356960296630859e+00
1.473227977752685547e+00,1.446241855621337891e+00,1.486901760101318359e+00,1.445529460906982422e+00,1.477947711944580078e+00,1.413700580596923828e+00,1.463362932205200195e+00,1.442036986351013184e+00,1.498324036598205566e+00,1.461541414260864258e+00,1.479749679565429688e+00,1.438207387924194336e+00
1.466193675994873047e+00,1.479805946350097656e+00,1.501317739486694336e+00,1.474013447761535645e+00,1.456681370735168457e+00,1.434781551361083984e+00,1.469790816307067871e+00,1.473459243774414062e+00,1.490722656250000000e+00,1.459039092063903809e+00,1.482804656028747559e+00,1.496063113212585449e+00
1.494026184082031250e+00,1.522444248199462891e+00,1.489981651306152344e+00,1.514618158340454102e+00,1.533321380615234375e+00,1.519942998886108398e+00,1.505695819854736328e+00,1.539536952972412109e+00,1.509666681289672852e+00,1.480285763740539551e+00,1.510008931159973145e+00,1.524571895599365234e+00
1.514270067214965820e+00,1.537035942077636719e+00,1.541533112525939941e+00,1.537864923477172852e+00,1.549268245697021484e+00,1.553301811218261719e+00,1.536768794059753418e+00,1.537614941596984863e+00,1.543269395828247070e+00,1.517467021942138672e+00,1.539093971252441406e+00,1.553152203559875488e+00
1.529462814331054688e+00,1.553788185119628906e+00,1.548041343688964844e+00,1.557225227355957031e+00,1.554049015045166016e+00,1.548001527786254883e+00,1.540995836257934570e+00,1.554534792900085449e+00,1.560824632644653320e+00,1.533608675003051758e+00,1.550734758377075195e+00,1.563827514648437500e+00
1.571073532104492188e+00,1.583720326423645020e+00,1.578776836395263672e+00,1.598001003265380859e+00,1.587666630744934082e+00,1.577110409736633301e+00,1.580346941947937012e+00,1.581800699234008789e+00,1.589881658554077148e+00,1.579532980918884277e+00,1.590166807174682617e+00,1.584097266197204590e+00
1.454209685325622559e+00,1.464483499526977539e+00,1.464312911033630371e+00,1.473995447158813477e+00,1.468917608261108398e+00,1.473485469818115234e+00,1.466521263122558594e+00,1.465851306915283203e+00,1.456631660461425781e+00,1.466883778572082520e+00,1.465618491172790527e+00,1.475404262542724609e+00
1.483317971229553223e+00,1.496140718460083008e+00,1.478777647018432617e+00,1.500414013862609863e+00,1.496294736862182617e+00,1.489589929580688477e+00,1.489976167678833008e+00,1.491183519363403320e+00,1.487775921821594238e+00,1.488002061843872070e+00,1.487476587295532227e+00,1.484659433364868164e+00
1.487180829048156738e+00,1.495664715766906738e+00,1.488455772399902344e+00,1.498837351799011230e+00,1.493005871772766113e+00,1.485087633132934570e+00,1.492947578430175781e+00,1.494523763656616211e+00,1.485691070556640625e+00,1.488525032997131348e+00,1.487003445625305176e+00,1.479435086250305176e+00
1.502255439758300781e+00,1.509546995162963867e+00,1.503654599189758301e+00,1.511047840118408203e+00,1.515790820121765137e+00,1.510350704193115234e+00,1.502825975418090820e+00,1.503395080566406250e+00,1.506952047348022461e+00,1.510509014129638672e+00,1.505772233009338379e+00,1.509438276290893555e+00
1.534722924232482910e+00,1.541049480438232422e+00,1.536139965057373047e+00,1.537616372108459473e+00,1.547753334045410156e+00,1.546587228775024414e+00,1.542326927185058594e+00,1.535854339599609375e+00,1.535284996032714844e+00,1.535034656524658203e+00,1.537748813629150391e+00,1.538953781127929688e+00
1.409976124763488770e+00,1.411275863647460938e+00,1.409530878067016602e+00,1.416341543197631836e+00,1.423910975456237793e+00,1.420028090476989746e+00,1.420744419097900391e+00,1.407901287078857422e+00,1.406077146530151367e+00,1.407551765441894531e+00,1.410174369812011719e+00,1.414738416671752930e+00
1.408643603324890137e+00,1.411999583244323730e+00,1.408793210983276367e+00,1.412840366363525391e+00,1.422005295753479004e+00,1.416196107864379883e+00,1.419512271881103516e+00,1.407505035400390625e+00,1.407464385032653809e+00,1.408657073974609375e+00,1.409555912017822266e+00,1.413652777671813965e+00
1.418389916419982910e+00,1.423419475555419922e+00,1.421276092529296875e+00,1.429633021354675293e+00,1.433358788490295410e+00,1.428169250488281250e+00,1.427186965942382812e+00,1.419112086296081543e+00,1.415915489196777344e+00,1.421061515808105469e+00,1.424375057220458984e+00,1.427059292793273926e+00
1.354750752449035645e+00,1.354066848754882812e+00,1.350665330886840820e+00,1.364274144172668457e+00,1.362965703010559082e+00,1.346239328384399414e+00,1.353834629058837891e+00,1.352367877960205078e+00,1.343914985656738281e+00,1.349502205848693848e+00,1.358826518058776855e+00,1.351670742034912109e+00
1.350328564643859863e+00,1.353797912597656250e+00,1.357425808906555176e+00,1.364983320236206055e+00,1.367966294288635254e+00,1.351120114326477051e+00,1.352831363677978516e+00,1.351140737533569336e+00,1.358961582183837891e+00,1.348515272140502930e+00,1.359266161918640137e+00,1.353646039962768555e+00
1.315931320190429688e+00,1.314400792121887207e+00,1.317183017730712891e+00,1.317383408546447754e+00,1.328437209129333496e+00,1.315006017684936523e+00,1.316955089569091797e+00,1.315239548683166504e+00,1.315789222717285156e+00,1.310076475143432617e+00,1.319084763526916504e+00,1.312346696853637695e+00
1.328013181686401367e+00,1.324832797050476074e+00,1.323503255844116211e+00,1.333097934722900391e+00,1.338497638702392578e+00,1.324188828468322754e+00,1.328676700592041016e+00,1.324953198432922363e+00,1.322010040283203125e+00,1.321326255798339844e+00,1.328350186347961426e+00,1.315362572669982910e+00
1.285341143608093262e+00,1.279313802719116211e+00,1.278983831405639648e+00,1.287146091461181641e+00,1.295064926147460938e+00,1.279036760330200195e+00,1.284092545509338379e+00,1.278540015220642090e+00,1.277931451797485352e+00,1.277799248695373535e+00,1.284170985221862793e+00,1.269273996353149414e+00
1.283499002456665039e+00,1.280601978302001953e+00,1.282083034515380859e+00,1.285484075546264648e+00,1.294348239898681641e+00,1.282956838607788086e+00,1.282505989074707031e+00,1.279003143310546875e+00,1.281144976615905762e+00,1.272460579872131348e+00,1.285607814788818359e+00,1.272677063941955566e+00
1.245195627212524414e+00,1.235988378524780273e+00,1.244807839393615723e+00,1.245876312255859375e+00,1.256788015365600586e+00,1.241729021072387695e+00,1.246742725372314453e+00,1.234859347343444824e+00,1.240833640098571777e+00,1.235510945320129395e+00,1.245218515396118164e+00,1.235868930816650391e+00
1.205692052841186523e+00,1.196786403656005859e+00,1.204663276672363281e+00,1.202462434768676758e+00,1.214897632598876953e+00,1.203683495521545410e+00,1.208063125610351562e+00,1.192681074142456055e+00,1.199144244194030762e+00,1.199643611907958984e+00,1.204333186149597168e+00,1.201292991638183594e+00
1.194755792617797852e+00,1.188411712646484375e+00,1.196520209312438965e+00,1.200413107872009277e+00,1.210301637649536133e+00,1.201176762580871582e+00,1.200250983238220215e+00,1.181220769882202148e+00,1.191308379173278809e+00,1.194326877593994141e+00,1.195113062858581543e+00,1.195397257804870605e+00
1.164680361747741699e+00,1.161261558532714844e+00,1.171832203865051270e+00,1.177894711494445801e+00,1.188771963119506836e+00,1.175524830818176270e+00,1.175405383110046387e+00,1.152374625205993652e+00,1.168398976325988770e+00,1.162272453308105469e+00,1.170237541198730469e+00,1.170194983482360840e+00
1.147151470184326172e+00,1.148424863815307617e+00,1.170842170715332031e+00,1.170877456665039062e+00,1.172957420349121094e+00,1.175279974937438965e+00,1.155331850051879883e+00,1.140468478202819824e+00,1.159786820411682129e+00,1.152156114578247070e+00,1.160163998603820801e+00,1.172832846641540527e+00
1.117725133895874023e+00,1.123755812644958496e+00,1.137153387069702148e+00,1.142324686050415039e+00,1.133480548858642578e+00,1.127937674522399902e+00,1.126083254814147949e+00,1.116745233535766602e+00,1.116917729377746582e+00,1.137277483940124512e+00,1.127678275108337402e+00,1.134373784065246582e+00
1.102527141571044922e+00,1.093108654022216797e+00,1.117499947547912598e+00,1.114390850067138672e+00,1.089967250823974609e+00,1.126584053039550781e+00,1.100836753845214844e+00,1.104210734367370605e+00,1.103579401969909668e+00,1.118309497833251953e+00,1.098800897598266602e+00,1.120228409767150879e+00
1.083853840827941895e+00,1.095835328102111816e+00,1.081422924995422363e+00,1.082859754562377930e+00,1.099406123161315918e+00,1.094929575920104980e+00,1.096682786941528320e+00,1.100134015083312988e+00,1.090418696403503418e+00,1.075988292694091797e+00,1.086532592773437500e+00,1.087640881538391113e+00
1.097293376922607422e+00,1.095208168029785156e+00,1.078562974929809570e+00,1.091875314712524414e+00,1.094828963279724121e+00,1.075995445251464844e+00,1.085261106491088867e+00,1.089908838272094727e+00,1.072997808456420898e+00,1.101255059242248535e+00,1.078347325325012207e+00,1.053550720214843750e+00
1.045318245887756348e+00,1.049887776374816895e+00,1.044133663177490234e+00,1.066489815711975098e+00,1.048746824264526367e+00,1.031563043594360352e+00,9.892280697822570801e-01,1.041369438171386719e+00,1.025994539260864258e+00,1.041193842887878418e+00,1.045652151107788086e+00,1.047447085380554199e+00
1.037224888801574707e+00,1.061192631721496582e+00,1.017999887466430664e+00,1.040363430976867676e+00,1.039494395256042480e+00,1.043936491012573242e+00,1.030259847640991211e+00,1.006819128990173340e+00,1.060775160789489746e+00,1.062355399131774902e+00,1.044530510902404785e+00,1.039201736450195312e+00
1.042201638221740723e+00,1.063989400863647461e+00,1.019819498062133789e+00,1.030793309211730957e+00,1.051733851432800293e+00,1.055585145950317383e+00,1.041051387786865234e+00,1.005483031272888184e+00,1.073051571846008301e+00,1.070038318634033203e+00,1.053100228309631348e+00,1.043296575546264648e+00
1.028815150260925293e+00,1.050467729568481445e+00,1.011202692985534668e+00,1.022832036018371582e+00,1.035543084144592285e+00,1.046472907066345215e+00,1.026417613029479980e+00,1.007552504539489746e+00,1.048920273780822754e+00,1.066341876983642578e+00,1.039007067680358887e+00,1.029932856559753418e+00
1.016984343528747559e+00,1.048272132873535156e+00,9.976919889450073242e-01,1.020324230194091797e+00,1.024330615997314453e+00,1.038058996200561523e+00,1.031389951705932617e+00,1.004789590835571289e+00,1.042126655578613281e+00,1.054160714149475098e+00,1.028545856475830078e+00,1.016150474548339844e+00
1.026127576828002930e+00,1.047181367874145508e+00,1.005276560783386230e+00,1.024099469184875488e+00,1.022659778594970703e+00,1.019829869270324707e+00,1.036554694175720215e+00,9.993436336517333984e-01,1.038688302040100098e+00,1.042466521263122559e+00,1.040505051612854004e+00,1.011280775070190430e+00
1.014350891113281250e+00,1.024311065673828125e+00,1.008215546607971191e+00,1.013631820678710938e+00,1.025563120841979980e+00,1.003841876983642578e+00,1.011155009269714355e+00,9.978011846542358398e-01,1.027714729309082031e+00,1.031361699104309082e+00,1.024868965148925781e+00,1.008118391036987305e+00
9.876909255981445312e-01,1.000811100006103516e+00,9.741954803466796875e-01,9.437242150306701660e-01,9.817050099372863770e-01,9.688628911972045898e-01,9.800508022308349609e-01,9.553445577621459961e-01,1.008999705314636230e+00,9.832281470298767090e-01,9.887403845787048340e-01,9.687364101409912109e-01
9.191641807556152344e-01,9.376695156097412109e-01,9.241039752960205078e-01,8.678705692291259766e-01,8.946237564086914062e-01,9.304302334785461426e-01,8.986701965332031250e-01,9.093446731567382812e-01,9.452198743820190430e-01,9.195756316184997559e-01,8.983582258224487305e-01,9.300013184547424316e-01
9.276916980743408203e-01,9.410575032234191895e-01,9.383211731910705566e-01,9.197003841400146484e-01,8.979587554931640625e-01,9.737015366554260254e-01,8.843025565147399902e-01,9.132641553878784180e-01,9.430596828460693359e-01,8.823616504669189453e-01,9.229612946510314941e-01,9.676895141601562500e-01
9.620391726493835449e-01,9.478328227996826172e-01,9.521739482879638672e-01,9.553547501564025879e-01,9.357511401176452637e-01,9.847747087478637695e-01,9.459856152534484863e-01,9.465321898460388184e-01,9.692957997322082520e-01,9.329527616500854492e-01,9.451897740364074707e-01,9.706934690475463867e-01
9.515951871871948242e-01,9.481749534606933594e-01,9.457947611808776855e-01,9.404038786888122559e-01,9.368574023246765137e-01,9.515543580055236816e-01,9.379494190216064453e-01,9.470173120498657227e-01,9.579223990440368652e-01,9.182150363922119141e-01,9.390363693237304688e-01,9.516686797142028809e-01
9.204019904136657715e-01,9.268486499786376953e-01,9.295623302459716797e-01,8.920797109603881836e-01,9.076476693153381348e-01,9.035837650299072266e-01,9.284830093383789062e-01,9.251945018768310547e-01,9.214947819709777832e-01,8.808519244194030762e-01,9.181330800056457520e-01,9.283439517021179199e-01
9.262772798538208008e-01,9.333245158195495605e-01,9.319121241569519043e-01,9.224439263343811035e-01,9.311900734901428223e-01,8.749147653579711914e-01,9.204908609390258789e-01,9.413968324661254883e-01,9.061566591262817383e-01,8.831377029418945312e-01,9.198228120803833008e-01,9.179424047470092773e-01
9.033203125000000000e-01,8.991395831108093262e-01,8.636896610260009766e-01,9.045705795288085938e-01,8.971982002258300781e-01,8.493738174438476562e-01,8.716102838516235352e-01,8.948894143104553223e-01,8.714050054550170898e-01,9.043943285942077637e-01,8.883467316627502441e-01,8.344355821609497070e-01
9.014264941215515137e-01,8.844429850578308105e-01,8.928223252296447754e-01,9.355556368827819824e-01,8.905681371688842773e-01,9.069520235061645508e-01,9.040468931198120117e-01,8.980237245559692383e-01,8.785555958747863770e-01,9.294440746307373047e-01,8.957929611206054688e-01,8.864756226539611816e-01
9.085826873779296875e-01,8.968398571014404297e-01,8.950539827346801758e-01,9.226288795471191406e-01,9.129315614700317383e-01,9.075641036033630371e-01,9.154388904571533203e-01,9.062098264694213867e-01,8.980728983879089355e-01,9.218398332595825195e-01,9.061900377273559570e-01,9.083276391029357910e-01
9.028717875480651855e-01,9.046274423599243164e-01,8.945958614349365234e-01,8.923352360725402832e-01,9.073138236999511719e-01,8.996104598045349121e-01,9.123331308364868164e-01,8.925747275352478027e-01,9.068262577056884766e-01,9.148865938186645508e-01,9.085769653320312500e-01,9.022503495216369629e-01
9.146519899368286133e-01,9.363324642181396484e-01,9.203704595565795898e-01,9.082133769989013672e-01,9.303832054138183594e-01,9.390992522239685059e-01,9.193443059921264648e-01,9.073500037193298340e-01,9.400806427001953125e-01,9.253171086311340332e-01,9.356697797775268555e-01,9.317117929458618164e-01
8.995409011840820312e-01,9.090419411659240723e-01,9.073064923286437988e-01,8.635761737823486328e-01,9.252265095710754395e-01,9.147808551788330078e-01,8.939500451087951660e-01,8.993635177612304688e-01,9.159244298934936523e-01,8.869734406471252441e-01,9.007551074028015137e-01,9.108610153198242188e-01
8.955815434455871582e-01,9.034470319747924805e-01,9.052237868309020996e-01,8.748404979705810547e-01,9.180477261543273926e-01,9.109868407249450684e-01,8.856526017189025879e-01,9.035954475402832031e-01,9.012588262557983398e-01,8.717203736305236816e-01,8.842036128044128418e-01,9.150369167327880859e-01
8.965208530426025391e-01,8.946340680122375488e-01,9.036681056022644043e-01,8.693501949310302734e-01,9.098424911499023438e-01,9.272550940513610840e-01,9.035162925720214844e-01,8.914401531219482422e-01,9.093244671821594238e-01,8.810066580772399902e-01,8.791661858558654785e-01,9.225271940231323242e-01
9.248490333557128906e-01,9.259350299835205078e-01,9.244090914726257324e-01,9.188755750656127930e-01,9.342219233512878418e-01,9.289460778236389160e-01,9.353325963020324707e-01,9.235312342643737793e-01,9.274708032608032227e-01,9.157090783119201660e-01,9.214563369750976562e-01,9.330533146858215332e-01
9.042412042617797852e-01,9.057903885841369629e-01,9.123871922492980957e-01,9.061694741249084473e-01,9.241708517074584961e-01,9.288961887359619141e-01,9.196897745132446289e-01,9.060438871383666992e-01,9.128463268280029297e-01,9.079852104187011719e-01,9.056096673011779785e-01,9.173529744148254395e-01
8.940384984016418457e-01,9.035734534263610840e-01,8.876776099205017090e-01,9.094522595405578613e-01,9.123010635375976562e-01,9.051706194877624512e-01,9.129889011383056641e-01,9.012559056282043457e-01,8.967367410659790039e-01,8.911036252975463867e-01,9.002493023872375488e-01,8.968610167503356934e-01
8.900384306907653809e-01,8.963032364845275879e-01,8.997689485549926758e-01,8.931294083595275879e-01,9.034445285797119141e-01,9.106848835945129395e-01,8.964014649391174316e-01,8.860033154487609863e-01,8.949530720710754395e-01,8.946456909179687500e-01,8.897674083709716797e-01,8.946604728698730469e-01
8.934008479118347168e-01,8.920725584030151367e-01,8.796108961105346680e-01,9.016141891479492188e-01,9.010821580886840820e-01,9.024860262870788574e-01,8.997350335121154785e-01,8.815264701843261719e-01,8.870859146118164062e-01,8.945856094360351562e-01,8.877832889556884766e-01,8.841457366943359375e-01
8.481097221374511719e-01,8.638999462127685547e-01,7.906743288040161133e-01,8.565456271171569824e-01,8.409229516983032227e-01,8.103480935096740723e-01,8.412750363349914551e-01,8.457384705543518066e-01,8.160911798477172852e-01,8.624359369277954102e-01,8.494306206703186035e-01,7.706525921821594238e-01
8.494933247566223145e-01,8.529399633407592773e-01,8.015786409378051758e-01,8.675822019577026367e-01,8.479737639427185059e-01,7.849773168563842773e-01,8.281701207160949707e-01,8.566631078720092773e-01,8.135302662849426270e-01,8.693971633911132812e-01,8.576359748840332031e-01,7.745509743690490723e-01
8.502115607261657715e-01,8.509433269500732422e-01,8.185353875160217285e-01,8.605423569679260254e-01,8.388473987579345703e-01,7.652868628501892090e-01,8.468648195266723633e-01,8.320530652999877930e-01,8.181214332580566406e-01,8.571565151214599609e-01,8.517138957977294922e-01,8.060812950134277344e-01
8.689295649528503418e-01,8.701059222221374512e-01,8.560276627540588379e-01,8.752018213272094727e-01,8.632118105888366699e-01,8.165726661682128906e-01,8.622350692749023438e-01,8.535279035568237305e-01,8.541443347930908203e-01,8.838353753089904785e-01,8.713176250457763672e-01,8.533605337142944336e-01
8.403875827789306641e-01,8.697981238365173340e-01,8.670231103897094727e-01,8.744120001792907715e-01,8.746553659439086914e-01,8.676739931106567383e-01,8.628005981445312500e-01,8.601232767105102539e-01,8.684772253036499023e-01,8.724232316017150879e-01,8.575996160507202148e-01,8.734594583511352539e-01
8.443189263343811035e-01,8.544894456863403320e-01,8.563402295112609863e-01,8.506505489349365234e-01,8.575135469436645508e-01,8.570052385330200195e-01,8.466664552688598633e-01,8.422229290008544922e-01,8.464423418045043945e-01,8.585718870162963867e-01,8.645555973052978516e-01,8.566764593124389648e-01
8.545449972152709961e-01,8.602414727210998535e-01,8.402685523033142090e-01,8.620099425315856934e-01,8.638569712638854980e-01,8.372298479080200195e-01,8.477907776832580566e-01,8.573905229568481445e-01,8.366656303405761719e-01,8.529763221740722656e-01,8.590546250343322754e-01,8.419586420059204102e-01
8.499128818511962891e-01,8.530367612838745117e-01,8.299030065536499023e-01,8.582807779312133789e-01,8.611241579055786133e-01,8.188372254371643066e-01,8.429618477821350098e-01,8.545531630516052246e-01,8.338627815246582031e-01,8.444430232048034668e-01,8.450924158096313477e-01,8.290612697601318359e-01
8.438578844070434570e-01,8.507922887802124023e-01,8.259080648422241211e-01,8.462282419204711914e-01,8.480626940727233887e-01,8.126764297485351562e-01,8.308094739913940430e-01,8.488430380821228027e-01,8.268268704414367676e-01,8.398047089576721191e-01,8.356193900108337402e-01,8.316105604171752930e-01
8.421403765678405762e-01,8.546551465988159180e-01,8.270864486694335938e-01,8.425483107566833496e-01,8.406671285629272461e-01,8.194986581802368164e-01,8.182982206344604492e-01,8.467672467231750488e-01,8.246036767959594727e-01,8.338601589202880859e-01,8.275535702705383301e-01,8.438082933425903320e-01
8.415161371231079102e-01,8.551181554794311523e-01,8.201401233673095703e-01,8.477209806442260742e-01,8.486992120742797852e-01,7.970826625823974609e-01,8.184502124786376953e-01,8.460474610328674316e-01,8.150404691696166992e-01,8.344889879226684570e-01,8.182497620582580566e-01,8.280237913131713867e-01
