6.973349761962890625e+01,5.613022994995117188e+01,5.017323684692382812e+01,6.561762237548828125e+01,6.824817657470703125e+01,6.806257629394531250e+01,5.844863891601562500e+01,5.915087127685546875e+01,7.099298858642578125e+01,6.433753967285156250e+01,6.700603485107421875e+01,6.445201110839843750e+01
6.395908737182617188e+01,5.114224624633789062e+01,6.301590347290039062e+01,5.913258743286132812e+01,6.349275588989257812e+01,4.791409301757812500e+01,5.528834533691406250e+01,5.631163406372070312e+01,6.925200653076171875e+01,5.687454223632812500e+01,6.278960800170898438e+01,5.738518142700195312e+01
6.110700607299804688e+01,5.396580505371093750e+01,6.507869720458984375e+01,5.378907012939453125e+01,6.244972229003906250e+01,4.645539474487304688e+01,5.839301300048828125e+01,5.293089294433593750e+01,6.859355926513671875e+01,5.790524673461914062e+01,6.297011947631835938e+01,5.200556564331054688e+01
5.659176635742187500e+01,6.025285339355468750e+01,6.652752685546875000e+01,5.866684722900390625e+01,5.416620254516601562e+01,4.896984863281250000e+01,5.753702545166015625e+01,5.851726913452148438e+01,6.335942077636718750e+01,5.475754165649414062e+01,6.109069824218750000e+01,6.493696594238281250e+01
6.141207885742187500e+01,6.999869537353515625e+01,6.027880859375000000e+01,6.752080535888671875e+01,7.359429931640625000e+01,6.919702148437500000e+01,6.480266571044921875e+01,7.573126983642578125e+01,6.599860382080078125e+01,5.764650344848632812e+01,6.610270690917968750e+01,7.068790435791015625e+01
6.260701370239257812e+01,6.952718353271484375e+01,7.098214721679687500e+01,6.979314422607421875e+01,7.355618286132812500e+01,7.493529510498046875e+01,6.944172668457031250e+01,6.971285247802734375e+01,7.155197143554687500e+01,6.353555679321289062e+01,7.018926239013671875e+01,7.488368988037109375e+01
6.370821762084960938e+01,7.126011657714843750e+01,6.939892578125000000e+01,7.239696502685546875e+01,7.134574890136718750e+01,6.938620758056640625e+01,6.718337249755859375e+01,7.150553131103515625e+01,7.360700988769531250e+01,6.493624114990234375e+01,7.026511383056640625e+01,7.463201904296875000e+01
7.300272369384765625e+01,7.738072204589843750e+01,7.563899993896484375e+01,8.264072418212890625e+01,7.879985046386718750e+01,7.506076049804687500e+01,7.618790435791015625e+01,7.669966888427734375e+01,7.960778808593750000e+01,7.590285491943359375e+01,7.971233367919921875e+01,7.751515960693359375e+01
7.182601165771484375e+01,7.530595397949218750e+01,7.524684906005859375e+01,7.867799377441406250e+01,7.685948181152343750e+01,7.849340820312500000e+01,7.601596832275390625e+01,7.578182983398437500e+01,7.263159179687500000e+01,7.614298248291015625e+01,7.570059204101562500e+01,7.919009399414062500e+01
7.796209716796875000e+01,8.270449066162109375e+01,7.634893035888671875e+01,8.434815979003906250e+01,8.276318359375000000e+01,8.024675750732421875e+01,8.038962554931640625e+01,8.083784484863281250e+01,7.957920837402343750e+01,7.966207122802734375e+01,7.946955108642578125e+01,7.844523620605468750e+01
