1.173448324203491211e+00,1.167795181274414062e+00,1.207298517227172852e+00,1.212654471397399902e+00,1.156489014625549316e+00,1.177395820617675781e+00,1.181373238563537598e+00,1.199647784233093262e+00,1.197929143905639648e+00,1.182555079460144043e+00,1.179208040237426758e+00,1.176760315895080566e+00
1.185060262680053711e+00,1.207493901252746582e+00,1.196318149566650391e+00,1.172327041625976562e+00,1.114248275756835938e+00,1.188554048538208008e+00,1.132833003997802734e+00,1.187831401824951172e+00,1.197394251823425293e+00,1.167199850082397461e+00,1.187480807304382324e+00,1.177871465682983398e+00
1.184550762176513672e+00,1.207326889038085938e+00,1.219406127929687500e+00,1.165281772613525391e+00,1.097512722015380859e+00,1.203263640403747559e+00,1.117123603820800781e+00,1.178615808486938477e+00,1.168031930923461914e+00,1.207227945327758789e+00,1.185882091522216797e+00,1.190060138702392578e+00
1.142250895500183105e+00,1.203645944595336914e+00,1.184281229972839355e+00,1.179812073707580566e+00,1.155720591545104980e+00,1.186565995216369629e+00,1.120667338371276855e+00,1.159679651260375977e+00,1.199239492416381836e+00,1.175932168960571289e+00,1.163849592208862305e+00,1.197279453277587891e+00
1.194687485694885254e+00,1.231050968170166016e+00,1.236942410469055176e+00,1.161582112312316895e+00,1.247576355934143066e+00,1.263152360916137695e+00,1.168629884719848633e+00,1.188127398490905762e+00,1.259628534317016602e+00,1.221171736717224121e+00,1.198736667633056641e+00,1.225586891174316406e+00
1.105230450630187988e+00,1.120505571365356445e+00,1.112765431404113770e+00,1.119143962860107422e+00,1.089817404747009277e+00,1.152083158493041992e+00,1.051852822303771973e+00,1.089146018028259277e+00,1.087016701698303223e+00,1.112458109855651855e+00,1.094293713569641113e+00,1.102602958679199219e+00
1.123160004615783691e+00,1.150918841361999512e+00,1.133592128753662109e+00,1.093176007270812988e+00,1.113707065582275391e+00,1.154346823692321777e+00,1.085984468460083008e+00,1.102154970169067383e+00,1.153258681297302246e+00,1.133741259574890137e+00,1.137055516242980957e+00,1.135717988014221191e+00
1.110217094421386719e+00,1.136382102966308594e+00,1.126595497131347656e+00,1.144812822341918945e+00,1.140734791755676270e+00,1.146326661109924316e+00,1.075067162513732910e+00,1.106604576110839844e+00,1.148405909538269043e+00,1.143185853958129883e+00,1.127777218818664551e+00,1.099622011184692383e+00
1.116760611534118652e+00,1.156013965606689453e+00,1.119540691375732422e+00,1.149050354957580566e+00,1.159880757331848145e+00,1.142938256263732910e+00,1.085106849670410156e+00,1.111026048660278320e+00,1.144228577613830566e+00,1.154805183410644531e+00,1.144275188446044922e+00,1.108505010604858398e+00
1.170335054397583008e+00,1.180118322372436523e+00,1.170408010482788086e+00,1.157504916191101074e+00,1.184983968734741211e+00,1.169458508491516113e+00,1.151885509490966797e+00,1.162495255470275879e+00,1.143657565116882324e+00,1.156362295150756836e+00,1.180186271667480469e+00,1.153031826019287109e+00
