9.999998807907104492e-01,8.786698579788208008e-01,1.071926951408386230e-02,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.874301910400390625e-07,1.000000000000000000e+00,9.998501539230346680e-01
8.053044080734252930e-01,6.645860671997070312e-01,9.725941419601440430e-01,8.251425027847290039e-01,6.381061673164367676e-02,7.578061819076538086e-01,9.062756299972534180e-01,8.310590982437133789e-01,9.831005930900573730e-01,9.875950813293457031e-01,8.409699201583862305e-01,8.371716141700744629e-01
9.812518358230590820e-01,8.808525800704956055e-01,7.495408058166503906e-01,9.835079312324523926e-01,9.580956697463989258e-01,9.849841594696044922e-01,8.578829765319824219e-01,8.810015320777893066e-01,9.646715521812438965e-01,9.468297958374023438e-01,9.868330955505371094e-01,8.767014145851135254e-01
9.891570806503295898e-01,9.409388303756713867e-01,9.065868854522705078e-01,9.997137784957885742e-01,9.960759878158569336e-01,9.980423450469970703e-01,7.300616502761840820e-01,9.255439639091491699e-01,9.726640582084655762e-01,6.172543168067932129e-01,9.795017242431640625e-01,9.195626974105834961e-01
7.281645536422729492e-01,7.296974658966064453e-01,7.085725665092468262e-01,4.748032093048095703e-01,7.097993493080139160e-01,9.862705469131469727e-01,8.552459478378295898e-01,8.035153746604919434e-01,7.876338958740234375e-01,6.671025156974792480e-01,9.040851593017578125e-01,5.612466931343078613e-01
1.036878824234008789e-01,9.135785102844238281e-01,7.472128868103027344e-01,1.429265141487121582e-01,1.029463112354278564e-01,9.982571601867675781e-01,5.963842868804931641e-01,9.267832040786743164e-01,3.555303514003753662e-01,4.806155264377593994e-01,6.297471523284912109e-01,2.157696485519409180e-01
2.329983115196228027e-01,4.388884902000427246e-01,6.488006114959716797e-01,1.924631297588348389e-01,1.272172629833221436e-01,6.190475821495056152e-01,3.074434399604797363e-01,8.164032697677612305e-01,2.626471519470214844e-01,5.754965543746948242e-01,5.158615112304687500e-01,4.240565896034240723e-01
6.983824372291564941e-01,4.831940829753875732e-01,5.839698910713195801e-01,2.046071588993072510e-01,2.700735330581665039e-01,9.997861385345458984e-01,9.272629022598266602e-01,5.924978256225585938e-01,2.733567953109741211e-01,4.941247105598449707e-01,4.502189457416534424e-01,7.172940969467163086e-01
7.473822236061096191e-01,7.995548248291015625e-01,5.068541169166564941e-01,2.071897685527801514e-01,2.476859986782073975e-01,9.986147880554199219e-01,9.757558107376098633e-01,4.906112551689147949e-01,4.949224889278411865e-01,5.402086973190307617e-01,8.911222219467163086e-01,7.894196510314941406e-01
9.031488895416259766e-01,9.752201437950134277e-01,6.859694719314575195e-01,8.631795644760131836e-01,7.009902596473693848e-01,9.137452840805053711e-01,9.982517957687377930e-01,6.665329337120056152e-01,8.798648118972778320e-01,7.731921672821044922e-01,9.926719665527343750e-01,9.213303327560424805e-01
7.130781412124633789e-01,8.680229187011718750e-01,4.775548875331878662e-01,6.975828409194946289e-01,5.368638634681701660e-01,8.298850655555725098e-01,9.995227456092834473e-01,5.707772970199584961e-01,6.872992515563964844e-01,7.892886400222778320e-01,9.955657124519348145e-01,9.452963471412658691e-01
5.713687539100646973e-01,6.614757180213928223e-01,7.162797451019287109e-01,4.133442044258117676e-01,6.966773867607116699e-01,5.068457722663879395e-01,9.927624464035034180e-01,8.342683315277099609e-01,7.056275010108947754e-01,5.891304016113281250e-01,7.988445162773132324e-01,7.692501544952392578e-01
6.610788702964782715e-01,9.893432855606079102e-01,6.066019535064697266e-01,5.694983601570129395e-01,9.900782108306884766e-01,8.630889058113098145e-01,9.999004602432250977e-01,8.614786863327026367e-01,6.956180930137634277e-01,7.704878449440002441e-01,9.952647089958190918e-01,9.360346198081970215e-01
9.757838249206542969e-01,9.990933537483215332e-01,9.582493305206298828e-01,9.837210178375244141e-01,9.765663146972656250e-01,9.707726240158081055e-01,9.999882578849792480e-01,9.847360849380493164e-01,6.186593770980834961e-01,8.758372664451599121e-01,9.754877090454101562e-01,9.755407571792602539e-01
5.886381864547729492e-02,9.332056045532226562e-01,7.510834932327270508e-01,7.745131850242614746e-02,4.668840765953063965e-02,9.999440908432006836e-01,9.999978542327880859e-01,9.959358572959899902e-01,2.601560950279235840e-01,3.477434515953063965e-01,4.288220405578613281e-01,7.923468351364135742e-01
2.696664035320281982e-01,6.184735298156738281e-01,3.869617879390716553e-01,3.020838499069213867e-01,3.889231085777282715e-01,8.822852373123168945e-01,9.997360706329345703e-01,8.619636297225952148e-01,4.877759814262390137e-01,5.930354595184326172e-01,9.509490132331848145e-01,7.134237885475158691e-01
8.332566618919372559e-01,9.949018359184265137e-01,6.158512830734252930e-01,6.255304217338562012e-01,9.984323978424072266e-01,9.945468902587890625e-01,9.999846816062927246e-01,8.175156116485595703e-01,5.373524427413940430e-01,6.195343732833862305e-01,9.973530173301696777e-01,7.570240497589111328e-01
8.618388772010803223e-01,9.981616735458374023e-01,8.683567047119140625e-01,8.101652860641479492e-01,9.995127916336059570e-01,9.952841401100158691e-01,9.999939203262329102e-01,9.703770875930786133e-01,4.912238419055938721e-01,4.558512568473815918e-01,9.675045013427734375e-01,8.419014215469360352e-01
8.115172982215881348e-01,9.998861551284790039e-01,8.080161809921264648e-01,8.653165698051452637e-01,9.999792575836181641e-01,9.998519420623779297e-01,9.999439120292663574e-01,8.732366561889648438e-01,4.519076347351074219e-01,4.108177423477172852e-01,6.356619000434875488e-01,8.717228770256042480e-01
9.115490913391113281e-01,9.996417760848999023e-01,8.987562656402587891e-01,8.724913597106933594e-01,9.998192191123962402e-01,9.995809793472290039e-01,9.999884366989135742e-01,9.848611950874328613e-01,3.461726307868957520e-01,6.445879936218261719e-01,8.008893728256225586e-01,9.696016907691955566e-01
8.130222558975219727e-01,9.999454021453857422e-01,8.538669347763061523e-01,7.240532636642456055e-01,9.999645948410034180e-01,9.999880790710449219e-01,9.999674558639526367e-01,9.580908417701721191e-01,2.556122541427612305e-01,6.288920640945434570e-01,4.628220796585083008e-01,9.391893744468688965e-01
9.475286006927490234e-01,9.999959468841552734e-01,7.719104290008544922e-01,9.487698674201965332e-01,9.999998807907104492e-01,9.999805688858032227e-01,9.999835491180419922e-01,9.900940656661987305e-01,7.070735692977905273e-01,8.306101560592651367e-01,9.867644906044006348e-01,8.702490329742431641e-01
9.514083862304687500e-01,9.999990463256835938e-01,9.235806465148925781e-01,9.725041389465332031e-01,9.999996423721313477e-01,9.999857544898986816e-01,9.999887943267822266e-01,9.892382621765136719e-01,6.990928649902343750e-01,8.776510953903198242e-01,7.869506478309631348e-01,8.873951435089111328e-01
9.793924689292907715e-01,9.999996423721313477e-01,9.672771692276000977e-01,9.836493730545043945e-01,9.999998211860656738e-01,9.999839067459106445e-01,9.999939203262329102e-01,9.881060719490051270e-01,8.099430799484252930e-01,9.289619922637939453e-01,8.958655595779418945e-01,9.681279659271240234e-01
9.795313477516174316e-01,9.988189935684204102e-01,9.766082763671875000e-01,9.906613826751708984e-01,9.675872921943664551e-01,9.910306930541992188e-01,9.998924732208251953e-01,9.996590614318847656e-01,9.236266016960144043e-01,9.724949598312377930e-01,9.746707081794738770e-01,8.501223325729370117e-01
