1.000000000000000000e+00,9.996502399444580078e-01,9.999941587448120117e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.995414018630981445e-01,1.000000000000000000e+00,9.408928155899047852e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00
2.803730070590972900e-01,2.699731886386871338e-01,2.134438455104827881e-01,4.023578763008117676e-02,2.597200572490692139e-01,2.024422883987426758e-01,7.123534679412841797e-01,3.757379651069641113e-01,2.029730081558227539e-01,3.704819679260253906e-01,3.337082862854003906e-01,3.795467913150787354e-01
5.450093150138854980e-01,5.614439249038696289e-01,5.486041903495788574e-01,5.049642324447631836e-01,5.096349120140075684e-01,5.288938283920288086e-01,5.184567570686340332e-01,5.005294084548950195e-01,5.465278029441833496e-01,5.434613823890686035e-01,5.067488551139831543e-01,5.179049968719482422e-01
6.519659161567687988e-01,6.407940387725830078e-01,6.228693127632141113e-01,6.311507821083068848e-01,6.902930736541748047e-01,7.119718194007873535e-01,7.259882688522338867e-01,8.277159333229064941e-01,7.570390701293945312e-01,6.231295466423034668e-01,6.745500564575195312e-01,7.710641622543334961e-01
6.143437027931213379e-01,5.615442991256713867e-01,9.998871088027954102e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.017909407615661621e-01,1.000000000000000000e+00,9.015111923217773438e-01,9.073823690414428711e-01,9.943775534629821777e-01,9.907001852989196777e-01,9.999921321868896484e-01
8.607715368270874023e-01,6.407802700996398926e-01,6.506080031394958496e-01,9.631934762001037598e-02,5.924787521362304688e-01,5.248478651046752930e-01,9.516118764877319336e-01,7.070546746253967285e-01,7.043802738189697266e-01,8.252780437469482422e-01,6.241118907928466797e-01,9.301974773406982422e-01
8.820084929466247559e-01,9.896007776260375977e-01,8.706766366958618164e-01,5.411788225173950195e-01,9.910689592361450195e-01,6.051700115203857422e-01,6.118960380554199219e-01,9.824609756469726562e-01,7.021047472953796387e-01,6.792678833007812500e-01,9.071045517921447754e-01,9.867378473281860352e-01
7.959941029548645020e-01,8.487492799758911133e-01,7.536152601242065430e-01,4.555104970932006836e-01,9.386572837829589844e-01,5.916023254394531250e-01,6.943564414978027344e-01,6.888070106506347656e-01,5.277968645095825195e-01,8.947961330413818359e-01,8.940829038619995117e-01,9.174307584762573242e-01
9.786341786384582520e-01,9.995699524879455566e-01,9.935704469680786133e-01,9.952812194824218750e-01,9.642225503921508789e-01,9.973658919334411621e-01,7.141015529632568359e-01,9.542194604873657227e-01,8.975133895874023438e-01,9.981473684310913086e-01,9.539695978164672852e-01,9.989165067672729492e-01
9.932052493095397949e-01,9.969122409820556641e-01,9.728142023086547852e-01,9.416966438293457031e-01,8.766171932220458984e-01,9.936106204986572266e-01,3.729400038719177246e-01,8.006968498229980469e-01,8.193397521972656250e-01,9.886064529418945312e-01,8.163683414459228516e-01,9.997577667236328125e-01
9.522594213485717773e-01,9.050184488296508789e-01,8.021337985992431641e-01,8.115243911743164062e-01,4.919469952583312988e-01,9.848018884658813477e-01,5.630025267601013184e-01,3.235355615615844727e-01,5.451822280883789062e-01,9.227820634841918945e-01,7.955535054206848145e-01,9.952641725540161133e-01
9.987076520919799805e-01,3.178530335426330566e-01,9.673788547515869141e-01,9.236271381378173828e-01,9.617749452590942383e-01,7.233049273490905762e-01,5.112003087997436523e-01,5.010151863098144531e-01,7.525571584701538086e-01,9.982490539550781250e-01,5.382111668586730957e-01,7.503780126571655273e-01
9.999573230743408203e-01,9.309886693954467773e-01,9.895620346069335938e-01,8.960148096084594727e-01,9.932544231414794922e-01,9.306321144104003906e-01,7.992070913314819336e-01,9.764135479927062988e-01,9.878978729248046875e-01,9.999679923057556152e-01,3.658908009529113770e-01,9.965664148330688477e-01
9.995749592781066895e-01,8.635401725769042969e-01,9.917649030685424805e-01,7.270462512969970703e-01,9.898642897605895996e-01,8.319313526153564453e-01,7.567360401153564453e-01,9.156451225280761719e-01,9.234570264816284180e-01,9.992673397064208984e-01,3.616459369659423828e-01,9.956018924713134766e-01
9.998589158058166504e-01,9.569038152694702148e-01,9.943849444389343262e-01,8.027405142784118652e-01,9.900562763214111328e-01,7.833380699157714844e-01,6.016483902931213379e-01,9.154733419418334961e-01,9.303671121597290039e-01,9.997650980949401855e-01,3.112209439277648926e-01,9.995671510696411133e-01
