1.368470668792724609e+00,1.361787438392639160e+00,1.364100456237792969e+00,1.312402963638305664e+00,1.346547365188598633e+00,1.390625000000000000e+00,1.315678358078002930e+00,1.317845582962036133e+00,1.334139823913574219e+00,1.334835290908813477e+00,1.332201480865478516e+00,1.354017376899719238e+00
1.365561962127685547e+00,1.373008608818054199e+00,1.355125904083251953e+00,1.394457101821899414e+00,1.360993146896362305e+00,1.362336874008178711e+00,1.345725774765014648e+00,1.380946755409240723e+00,1.344154119491577148e+00,1.378599405288696289e+00,1.355222702026367188e+00,1.325039863586425781e+00
1.358363986015319824e+00,1.371917843818664551e+00,1.384117126464843750e+00,1.395292520523071289e+00,1.329413056373596191e+00,1.398574829101562500e+00,1.347669601440429688e+00,1.353484034538269043e+00,1.357659459114074707e+00,1.388608932495117188e+00,1.371712684631347656e+00,1.369607925415039062e+00
1.263492107391357422e+00,1.330302238464355469e+00,1.269385218620300293e+00,1.330606937408447266e+00,1.123595237731933594e+00,1.261978030204772949e+00,1.336014747619628906e+00,1.333313703536987305e+00,1.294252514839172363e+00,1.322238922119140625e+00,1.278370976448059082e+00,1.302095651626586914e+00
1.319044351577758789e+00,1.341725707054138184e+00,1.321231842041015625e+00,1.368162989616394043e+00,1.222055792808532715e+00,1.324042797088623047e+00,1.325302720069885254e+00,1.359733104705810547e+00,1.328737258911132812e+00,1.319185137748718262e+00,1.335572481155395508e+00,1.342823266983032227e+00
1.346134066581726074e+00,1.366703391075134277e+00,1.345230340957641602e+00,1.347726106643676758e+00,1.339725732803344727e+00,1.385773420333862305e+00,1.340082168579101562e+00,1.379553794860839844e+00,1.361504077911376953e+00,1.361725330352783203e+00,1.367950558662414551e+00,1.370508193969726562e+00
1.353718757629394531e+00,1.340220689773559570e+00,1.307752847671508789e+00,1.332580089569091797e+00,1.343922257423400879e+00,1.337607502937316895e+00,1.332904338836669922e+00,1.351562023162841797e+00,1.324525117874145508e+00,1.366202354431152344e+00,1.337731599807739258e+00,1.347401261329650879e+00
1.357540845870971680e+00,1.386941432952880859e+00,1.325188994407653809e+00,1.352974057197570801e+00,1.360198497772216797e+00,1.348983049392700195e+00,1.377793908119201660e+00,1.388020634651184082e+00,1.328905105590820312e+00,1.378312587738037109e+00,1.346976757049560547e+00,1.366658926010131836e+00
1.295913457870483398e+00,1.312496900558471680e+00,1.250241994857788086e+00,1.281502127647399902e+00,1.314457774162292480e+00,1.286239504814147949e+00,1.287486314773559570e+00,1.307178139686584473e+00,1.248348951339721680e+00,1.296080231666564941e+00,1.285423755645751953e+00,1.289634346961975098e+00
1.313253641128540039e+00,1.316742062568664551e+00,1.285326719284057617e+00,1.282274723052978516e+00,1.305534124374389648e+00,1.304548144340515137e+00,1.296994805335998535e+00,1.310314536094665527e+00,1.273027300834655762e+00,1.317509055137634277e+00,1.296882748603820801e+00,1.310066223144531250e+00
1.331173896789550781e+00,1.331248044967651367e+00,1.315640926361083984e+00,1.313229918479919434e+00,1.335182547569274902e+00,1.322677969932556152e+00,1.314105510711669922e+00,1.319151401519775391e+00,1.312191963195800781e+00,1.339285016059875488e+00,1.319195151329040527e+00,1.318650007247924805e+00
1.326075315475463867e+00,1.341294527053833008e+00,1.306030273437500000e+00,1.324290513992309570e+00,1.333267927169799805e+00,1.309933662414550781e+00,1.309703350067138672e+00,1.317736268043518066e+00,1.328520655632019043e+00,1.329871177673339844e+00,1.320235490798950195e+00,1.308708429336547852e+00
1.261415719985961914e+00,1.283871531486511230e+00,1.260790824890136719e+00,1.273007512092590332e+00,1.280598402023315430e+00,1.279185175895690918e+00,1.258663773536682129e+00,1.250805258750915527e+00,1.269968152046203613e+00,1.269221782684326172e+00,1.280404329299926758e+00,1.274896860122680664e+00
