5.193153762817382812e+01,5.035757064819335938e+01,5.089684677124023438e+01,4.011399078369140625e+01,4.694450759887695312e+01,5.750952148437500000e+01,4.072362899780273438e+01,4.113211441040039062e+01,4.433733749389648438e+01,4.447955322265625000e+01,4.394333267211914062e+01,4.858751678466796875e+01
4.881764221191406250e+01,5.052079010009765625e+01,4.652695846557617188e+01,5.576570129394531250e+01,4.780126571655273438e+01,4.809796905517578125e+01,4.455582427978515625e+01,5.240184020996093750e+01,4.423450851440429688e+01,5.183842086791992188e+01,4.654770660400390625e+01,4.050724411010742188e+01
4.488207626342773438e+01,4.777278137207031250e+01,5.053348159790039062e+01,5.320224761962890625e+01,3.927995681762695312e+01,5.401252746582031250e+01,4.272520446777343750e+01,4.388467407226562500e+01,4.473668670654296875e+01,5.158967971801757812e+01,4.772766494750976562e+01,4.726730346679687500e+01
3.916527175903320312e+01,5.327474594116210938e+01,4.024272537231445312e+01,5.334955596923828125e+01,2.056399917602539062e+01,3.889314270019531250e+01,5.469486999511718750e+01,5.401873016357421875e+01,4.512549209594726562e+01,5.133279037475585938e+01,4.194295501708984375e+01,4.678519439697265625e+01
4.927933120727539062e+01,5.470507431030273438e+01,4.977828598022460938e+01,6.178770446777343750e+01,3.152737045288085938e+01,5.042682647705078125e+01,5.072027206420898438e+01,5.943503570556640625e+01,5.152888107299804688e+01,4.931129074096679688e+01,5.317668533325195312e+01,5.498228073120117188e+01
5.361145019531250000e+01,5.893811798095703125e+01,5.338878631591796875e+01,5.400595092773437500e+01,5.205241394042968750e+01,6.434820556640625000e+01,5.213792419433593750e+01,6.253123474121093750e+01,5.754368972778320312e+01,5.760234832763671875e+01,5.927760696411132812e+01,5.997991561889648438e+01
5.398759460449218750e+01,5.073384475708007812e+01,4.368799209594726562e+01,4.897976303100585938e+01,5.160609054565429688e+01,5.012697601318359375e+01,4.905294418334960938e+01,5.345402145385742188e+01,4.719615936279296875e+01,5.718222427368164062e+01,5.015562820434570312e+01,5.243955612182617188e+01
5.338958358764648438e+01,6.113045120239257812e+01,4.599946594238281250e+01,5.227846145629882812e+01,5.404700851440429688e+01,5.132638931274414062e+01,5.860874176025390625e+01,6.143502807617187500e+01,4.679344177246093750e+01,5.874892425537109375e+01,5.085436248779296875e+01,5.567915725708007812e+01
5.790900802612304688e+01,6.250475311279296875e+01,4.692488861083984375e+01,5.419054794311523438e+01,6.307173919677734375e+01,5.538578033447265625e+01,5.570471572875976562e+01,6.099235916137695312e+01,4.651758575439453125e+01,5.795351409912109375e+01,5.517809677124023438e+01,5.625848770141601562e+01
6.145349502563476562e+01,6.244868850708007812e+01,5.403718566894531250e+01,5.328299331665039062e+01,5.930719757080078125e+01,5.903850936889648438e+01,5.702020263671875000e+01,6.062729644775390625e+01,5.106153106689453125e+01,6.266965103149414062e+01,5.699077606201171875e+01,6.055801773071289062e+01
6.467206573486328125e+01,6.469416809082031250e+01,6.020754241943359375e+01,5.954273986816406250e+01,6.587703704833984375e+01,6.219062423706054688e+01,5.978332138061523438e+01,6.118877029418945312e+01,5.925881576538085938e+01,6.713346099853515625e+01,6.120110702514648438e+01,6.104763412475585938e+01
