9.974271655082702637e-01,9.990556836128234863e-01,9.999756813049316406e-01,9.999998211860656738e-01,9.999983310699462891e-01,9.999998807907104492e-01,9.999915957450866699e-01,9.999976158142089844e-01,9.999985098838806152e-01,9.979006052017211914e-01,9.999871253967285156e-01,9.984712600708007812e-01
3.626013398170471191e-01,6.997692584991455078e-02,2.837541103363037109e-01,2.013530731201171875e-01,1.598793268203735352e-01,3.463228046894073486e-01,3.024592995643615723e-01,9.055301547050476074e-02,6.251674890518188477e-01,2.590838074684143066e-01,3.281443715095520020e-01,3.013571500778198242e-01
4.695712924003601074e-01,5.448899269104003906e-01,6.045147776603698730e-01,3.695838153362274170e-01,4.929929077625274658e-01,3.922273218631744385e-01,5.577843785285949707e-01,4.414490163326263428e-01,6.012269258499145508e-01,4.649510383605957031e-01,4.331457316875457764e-01,6.208785772323608398e-01
7.094662189483642578e-01,9.861546754837036133e-01,6.159678697586059570e-01,9.823123216629028320e-01,9.273000955581665039e-01,8.574118018150329590e-01,4.541471004486083984e-01,9.980787038803100586e-01,8.311005234718322754e-01,9.423548579216003418e-01,9.601963162422180176e-01,2.165392935276031494e-01
4.781612157821655273e-01,8.709790706634521484e-01,6.976279020309448242e-01,3.816558718681335449e-01,9.812877178192138672e-01,7.971252202987670898e-01,7.846026420593261719e-01,9.699088931083679199e-01,9.509850144386291504e-01,8.315701484680175781e-01,9.679650068283081055e-01,8.971453905105590820e-01
4.407939314842224121e-01,1.951496899127960205e-01,4.990743696689605713e-01,3.074563145637512207e-01,2.603282034397125244e-01,2.064320147037506104e-01,6.162876486778259277e-01,4.471449553966522217e-01,7.908012866973876953e-01,5.417011976242065430e-01,5.833150148391723633e-01,3.142693638801574707e-01
8.960240483283996582e-01,7.517670989036560059e-01,7.721600532531738281e-01,5.126246213912963867e-01,5.490343570709228516e-01,6.651916503906250000e-01,9.157843589782714844e-01,8.978651165962219238e-01,9.374372959136962891e-01,9.235175251960754395e-01,7.141579985618591309e-01,5.201619863510131836e-01
7.058192491531372070e-01,9.076913595199584961e-01,9.375087022781372070e-01,9.830822944641113281e-01,9.051368236541748047e-01,8.510758876800537109e-01,8.569094538688659668e-01,9.382598996162414551e-01,8.640663623809814453e-01,9.442890286445617676e-01,7.749922275543212891e-01,8.639256954193115234e-01
9.151268601417541504e-01,9.709212779998779297e-01,9.700890779495239258e-01,9.989147186279296875e-01,9.039334058761596680e-01,6.243422627449035645e-01,9.418375492095947266e-01,9.870642423629760742e-01,6.966160535812377930e-01,9.972756505012512207e-01,8.362169265747070312e-01,9.996449947357177734e-01
9.933581352233886719e-01,9.966703057289123535e-01,9.995049238204956055e-01,9.989562034606933594e-01,9.993724822998046875e-01,9.992697834968566895e-01,9.781199693679809570e-01,9.994683265686035156e-01,9.990887641906738281e-01,9.997473955154418945e-01,9.992004632949829102e-01,9.983649253845214844e-01
9.998698234558105469e-01,9.994680881500244141e-01,9.400652050971984863e-01,9.746067523956298828e-01,9.988220334053039551e-01,9.967069625854492188e-01,9.986057281494140625e-01,9.944670200347900391e-01,9.549456834793090820e-01,9.953443408012390137e-01,9.953053593635559082e-01,9.999910593032836914e-01
9.865162968635559082e-01,9.983036518096923828e-01,9.997462630271911621e-01,9.997071623802185059e-01,9.998934268951416016e-01,9.998859763145446777e-01,9.774696826934814453e-01,9.999385476112365723e-01,9.995754361152648926e-01,9.994095563888549805e-01,9.930500984191894531e-01,9.884876608848571777e-01
9.999673366546630859e-01,9.994856119155883789e-01,9.985476732254028320e-01,9.997647404670715332e-01,9.999790191650390625e-01,9.999397397041320801e-01,9.929380416870117188e-01,9.999800920486450195e-01,9.957742094993591309e-01,9.943211078643798828e-01,9.889459609985351562e-01,9.999996423721313477e-01
6.252053976058959961e-01,6.101200580596923828e-01,9.646620750427246094e-01,7.022420167922973633e-01,8.398331403732299805e-01,5.504097938537597656e-01,6.229872703552246094e-01,9.373400211334228516e-01,9.815894365310668945e-01,5.134380459785461426e-01,4.318178594112396240e-01,9.717769622802734375e-01
1.000000000000000000e+00,9.996836185455322266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998593330383300781e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999958276748657227e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999867677688598633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999915957450866699e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999964237213134766e-01,9.999988079071044922e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
