1.143902897834777832e+00,9.332589507102966309e-01,1.079787731170654297e+00,1.187891244888305664e+00,1.170118808746337891e+00,9.545893669128417969e-01,1.148515820503234863e+00,1.133640170097351074e+00,9.825491309165954590e-01,1.023675084114074707e+00,1.160302162170410156e+00,1.054945230484008789e+00
1.006373047828674316e+00,9.552097320556640625e-01,9.732003808021545410e-01,9.798119664192199707e-01,1.011434793472290039e+00,9.455065131187438965e-01,9.759203195571899414e-01,9.157466888427734375e-01,9.147225618362426758e-01,9.994276165962219238e-01,1.012087583541870117e+00,9.576826691627502441e-01
1.108972549438476562e+00,1.055884599685668945e+00,1.100894808769226074e+00,1.107080459594726562e+00,1.107555270195007324e+00,1.031567335128784180e+00,1.093278288841247559e+00,1.016834855079650879e+00,9.894316792488098145e-01,1.067813158035278320e+00,1.108168244361877441e+00,1.067686200141906738e+00
1.138649463653564453e+00,1.175851345062255859e+00,1.087974071502685547e+00,1.126767158508300781e+00,1.172973513603210449e+00,1.097654461860656738e+00,1.049035429954528809e+00,1.053890585899353027e+00,1.099632620811462402e+00,1.144802689552307129e+00,1.124050617218017578e+00,1.105518341064453125e+00
1.077706933021545410e+00,1.065198063850402832e+00,1.027719736099243164e+00,1.187505841255187988e+00,1.048344254493713379e+00,1.023015856742858887e+00,1.041900634765625000e+00,1.016285777091979980e+00,1.041880965232849121e+00,1.065083622932434082e+00,1.072739601135253906e+00,1.087987661361694336e+00
1.073173165321350098e+00,1.057057499885559082e+00,1.124963998794555664e+00,1.152812123298645020e+00,1.063371181488037109e+00,1.101500630378723145e+00,1.060449242591857910e+00,1.042889237403869629e+00,1.130410909652709961e+00,1.082538366317749023e+00,1.096347928047180176e+00,1.120194554328918457e+00
9.712307453155517578e-01,9.920154809951782227e-01,9.778786897659301758e-01,9.950109124183654785e-01,1.005808472633361816e+00,9.584230780601501465e-01,9.435247182846069336e-01,9.546306729316711426e-01,1.028933167457580566e+00,9.308394193649291992e-01,1.029636621475219727e+00,9.822747707366943359e-01
1.017617940902709961e+00,9.952817559242248535e-01,1.003894329071044922e+00,1.019442319869995117e+00,1.027744054794311523e+00,9.774766564369201660e-01,9.768559932708740234e-01,9.852246642112731934e-01,1.027968406677246094e+00,9.778103828430175781e-01,1.056276082992553711e+00,1.018818259239196777e+00
1.016043305397033691e+00,9.736248850822448730e-01,1.003327488899230957e+00,1.053093552589416504e+00,1.037579298019409180e+00,9.659233093261718750e-01,1.006885051727294922e+00,9.969440698623657227e-01,1.036644220352172852e+00,1.032363533973693848e+00,1.070823431015014648e+00,1.008424878120422363e+00
1.034367322921752930e+00,1.003935575485229492e+00,1.033407449722290039e+00,1.070342898368835449e+00,1.040995836257934570e+00,1.012947916984558105e+00,1.015147209167480469e+00,1.005418062210083008e+00,1.050763010978698730e+00,1.070745587348937988e+00,1.070445418357849121e+00,1.006479263305664062e+00
1.043668150901794434e+00,1.026801109313964844e+00,1.040743231773376465e+00,1.067284703254699707e+00,1.030152440071105957e+00,1.036716222763061523e+00,1.025931239128112793e+00,1.013010263442993164e+00,1.068580985069274902e+00,1.059574604034423828e+00,1.064092397689819336e+00,1.020111083984375000e+00
1.077417850494384766e+00,1.058935165405273438e+00,1.066651821136474609e+00,1.115593314170837402e+00,1.056952953338623047e+00,1.065238952636718750e+00,1.041622877120971680e+00,1.039613485336303711e+00,1.065595626831054688e+00,1.086750268936157227e+00,1.088021278381347656e+00,1.067761659622192383e+00
1.000653743743896484e+00,1.006336808204650879e+00,1.015785932540893555e+00,1.069177627563476562e+00,9.771166443824768066e-01,1.026784062385559082e+00,9.864830374717712402e-01,9.973902702331542969e-01,1.005954980850219727e+00,1.016615271568298340e+00,1.011245250701904297e+00,1.020779609680175781e+00
1.023778915405273438e+00,1.025640606880187988e+00,1.041021585464477539e+00,1.100663423538208008e+00,1.016664862632751465e+00,1.055373787879943848e+00,1.002434134483337402e+00,1.013467073440551758e+00,1.017295956611633301e+00,1.030154466629028320e+00,1.025340318679809570e+00,1.047015786170959473e+00
1.032644629478454590e+00,1.054144978523254395e+00,1.068354249000549316e+00,1.111636638641357422e+00,1.041204571723937988e+00,1.056743025779724121e+00,1.025845050811767578e+00,1.042976140975952148e+00,1.046829223632812500e+00,1.030073046684265137e+00,1.043285369873046875e+00,1.069376945495605469e+00
1.032952547073364258e+00,1.047306776046752930e+00,1.058335185050964355e+00,1.075965642929077148e+00,1.037846565246582031e+00,1.036629199981689453e+00,1.020705819129943848e+00,1.036740660667419434e+00,1.043218255043029785e+00,1.011035084724426270e+00,1.034815549850463867e+00,1.059240818023681641e+00
9.432743191719055176e-01,9.738170504570007324e-01,9.688308238983154297e-01,9.787245392799377441e-01,9.694228172302246094e-01,9.382252097129821777e-01,9.411383271217346191e-01,9.411572813987731934e-01,9.638934135437011719e-01,9.257432222366333008e-01,9.588684439659118652e-01,9.390799999237060547e-01
9.298235774040222168e-01,9.803689718246459961e-01,9.459104537963867188e-01,9.557171463966369629e-01,9.677640199661254883e-01,9.499124288558959961e-01,9.482144117355346680e-01,9.526817202568054199e-01,9.471000432968139648e-01,9.251037240028381348e-01,9.741582274436950684e-01,9.002878069877624512e-01
9.476197957992553711e-01,9.855874776840209961e-01,9.484988451004028320e-01,9.706884026527404785e-01,9.675428271293640137e-01,9.399287104606628418e-01,9.511561393737792969e-01,9.709275960922241211e-01,9.533823132514953613e-01,9.347832798957824707e-01,9.940459132194519043e-01,9.079575538635253906e-01
9.817771315574645996e-01,9.915875792503356934e-01,9.702522754669189453e-01,9.978615045547485352e-01,9.679733514785766602e-01,9.414262771606445312e-01,9.682240486145019531e-01,9.786503314971923828e-01,9.730179905891418457e-01,9.550108313560485840e-01,1.016255617141723633e+00,9.494045972824096680e-01
1.000083088874816895e+00,9.856931567192077637e-01,9.781897068023681641e-01,1.007997393608093262e+00,9.725292921066284180e-01,9.695891141891479492e-01,9.744714498519897461e-01,9.788230657577514648e-01,9.744476675987243652e-01,9.730327129364013672e-01,1.030436635017395020e+00,9.705911874771118164e-01
9.550966024398803711e-01,9.426610469818115234e-01,9.421181082725524902e-01,9.754143953323364258e-01,9.368909001350402832e-01,9.278454184532165527e-01,9.500706791877746582e-01,9.328293800354003906e-01,9.365481734275817871e-01,9.417203664779663086e-01,1.000267148017883301e+00,9.323811531066894531e-01
9.657834172248840332e-01,9.451861977577209473e-01,9.538469314575195312e-01,9.735849499702453613e-01,9.452926516532897949e-01,9.322904348373413086e-01,9.593078494071960449e-01,9.346951842308044434e-01,9.417595267295837402e-01,9.484037756919860840e-01,1.006387114524841309e+00,9.408647418022155762e-01
9.544065594673156738e-01,9.474983811378479004e-01,9.559616446495056152e-01,9.687869548797607422e-01,9.363739490509033203e-01,9.274865984916687012e-01,9.587383866310119629e-01,9.336960315704345703e-01,9.429360628128051758e-01,9.368629455566406250e-01,1.003627657890319824e+00,9.393920898437500000e-01
9.629720449447631836e-01,9.465019106864929199e-01,9.521228075027465820e-01,9.778034687042236328e-01,9.196407794952392578e-01,9.466697573661804199e-01,9.527285695075988770e-01,9.304020404815673828e-01,9.416696429252624512e-01,9.412578344345092773e-01,9.992725849151611328e-01,9.464268088340759277e-01
9.562684893608093262e-01,9.422533512115478516e-01,9.512616991996765137e-01,9.941376447677612305e-01,8.749764561653137207e-01,9.378931522369384766e-01,9.306948781013488770e-01,9.269309639930725098e-01,9.459419250488281250e-01,9.285387396812438965e-01,9.797451496124267578e-01,9.550170898437500000e-01
9.607452154159545898e-01,9.463038444519042969e-01,9.570285677909851074e-01,9.979503154754638672e-01,9.168249368667602539e-01,9.501615166664123535e-01,9.287381768226623535e-01,9.372465610504150391e-01,9.576196074485778809e-01,9.397906661033630371e-01,9.780086874961853027e-01,9.627210497856140137e-01
9.090746641159057617e-01,9.070626497268676758e-01,9.113864898681640625e-01,9.354261755943298340e-01,9.007352590560913086e-01,9.168407320976257324e-01,8.899009227752685547e-01,9.037447571754455566e-01,9.217273592948913574e-01,8.970719575881958008e-01,9.383333325386047363e-01,9.189763069152832031e-01
9.099925160408020020e-01,9.008643031120300293e-01,9.177570343017578125e-01,9.417701959609985352e-01,8.874562978744506836e-01,9.150320291519165039e-01,8.844347000122070312e-01,8.930748105049133301e-01,9.145511388778686523e-01,8.961775302886962891e-01,9.174408316612243652e-01,9.224613904953002930e-01
8.710988759994506836e-01,8.599156141281127930e-01,8.848539590835571289e-01,9.440098404884338379e-01,7.827473282814025879e-01,8.593012094497680664e-01,8.366909623146057129e-01,8.431597352027893066e-01,8.709276914596557617e-01,8.452675342559814453e-01,8.425052165985107422e-01,8.903285264968872070e-01
8.168597221374511719e-01,8.012605905532836914e-01,8.223893642425537109e-01,8.794787526130676270e-01,7.083474397659301758e-01,7.705357074737548828e-01,7.963513135910034180e-01,7.972093224525451660e-01,7.939767837524414062e-01,7.622653245925903320e-01,7.618852853775024414e-01,8.339554071426391602e-01
8.001717329025268555e-01,8.007727861404418945e-01,7.798354029655456543e-01,8.205114006996154785e-01,7.637178301811218262e-01,7.312359809875488281e-01,7.874391078948974609e-01,7.975621223449707031e-01,7.986755371093750000e-01,7.670645117759704590e-01,7.613660693168640137e-01,8.258609771728515625e-01
7.780417203903198242e-01,7.529745101928710938e-01,7.297475337982177734e-01,7.661003470420837402e-01,6.550295352935791016e-01,6.515861153602600098e-01,7.327434420585632324e-01,7.298626899719238281e-01,7.470657229423522949e-01,7.032675743103027344e-01,7.382267713546752930e-01,7.867021560668945312e-01
7.720040082931518555e-01,7.494006156921386719e-01,6.985447406768798828e-01,7.553161382675170898e-01,6.945300102233886719e-01,7.093585729598999023e-01,7.144812345504760742e-01,6.944056153297424316e-01,7.323246002197265625e-01,7.220805883407592773e-01,7.189129590988159180e-01,7.549168467521667480e-01
8.081545829772949219e-01,8.083923459053039551e-01,7.049586772918701172e-01,7.868289947509765625e-01,7.851083278656005859e-01,7.634962797164916992e-01,7.683904170989990234e-01,7.354643344879150391e-01,8.129314184188842773e-01,7.830258607864379883e-01,7.834959030151367188e-01,7.899614572525024414e-01
7.616736888885498047e-01,7.640392780303955078e-01,6.777590513229370117e-01,7.579796314239501953e-01,7.271556258201599121e-01,7.499843835830688477e-01,7.367635965347290039e-01,7.048761248588562012e-01,7.848824262619018555e-01,7.357622981071472168e-01,7.394864559173583984e-01,7.589761018753051758e-01
7.281380891799926758e-01,7.749302983283996582e-01,7.144682407379150391e-01,7.527730464935302734e-01,7.875988483428955078e-01,7.862952947616577148e-01,7.503678798675537109e-01,7.241187095642089844e-01,7.956182360649108887e-01,7.355185747146606445e-01,7.319379448890686035e-01,7.645572423934936523e-01
7.331616282463073730e-01,8.011747002601623535e-01,8.232965469360351562e-01,7.915004491806030273e-01,8.731066584587097168e-01,8.779246211051940918e-01,7.685054540634155273e-01,7.598288655281066895e-01,8.180415630340576172e-01,7.952121496200561523e-01,7.429599761962890625e-01,7.779678106307983398e-01
7.995806932449340820e-01,8.285357952117919922e-01,8.439934253692626953e-01,8.350336551666259766e-01,8.751139640808105469e-01,8.845565319061279297e-01,8.268949985504150391e-01,7.924867868423461914e-01,8.425393104553222656e-01,8.053851127624511719e-01,8.339099884033203125e-01,8.121001124382019043e-01
8.445252180099487305e-01,8.467968702316284180e-01,8.763233423233032227e-01,8.835300207138061523e-01,8.967959284782409668e-01,8.614396452903747559e-01,8.780250549316406250e-01,8.399662375450134277e-01,8.604921698570251465e-01,8.386108279228210449e-01,8.638299107551574707e-01,8.474334478378295898e-01
8.367019295692443848e-01,8.667629361152648926e-01,8.825880289077758789e-01,9.344190955162048340e-01,8.821962475776672363e-01,8.116036653518676758e-01,8.520495891571044922e-01,8.390827178955078125e-01,8.917364478111267090e-01,8.659313321113586426e-01,8.357368707656860352e-01,8.452254533767700195e-01
8.023827075958251953e-01,8.427546024322509766e-01,8.385791182518005371e-01,8.893447518348693848e-01,8.367402553558349609e-01,7.656017541885375977e-01,8.399679064750671387e-01,8.341498970985412598e-01,8.618279695510864258e-01,8.076978921890258789e-01,8.284626603126525879e-01,8.215566873550415039e-01
7.586672306060791016e-01,7.845265865325927734e-01,7.930072546005249023e-01,8.003632426261901855e-01,8.077569007873535156e-01,7.172065973281860352e-01,8.556950092315673828e-01,8.063514232635498047e-01,7.940884232521057129e-01,7.505092024803161621e-01,8.031708002090454102e-01,7.959770560264587402e-01
7.530777454376220703e-01,7.787684798240661621e-01,8.101152181625366211e-01,7.735955715179443359e-01,7.729393243789672852e-01,7.668812274932861328e-01,8.627712726593017578e-01,8.012148737907409668e-01,7.568801641464233398e-01,7.449264526367187500e-01,7.865068912506103516e-01,8.171410560607910156e-01
7.398474216461181641e-01,7.622169256210327148e-01,7.933899164199829102e-01,7.402617335319519043e-01,7.322107553482055664e-01,7.842040657997131348e-01,8.401646614074707031e-01,7.763282060623168945e-01,7.234635949134826660e-01,7.341117858886718750e-01,7.799944281578063965e-01,8.058791756629943848e-01
7.762317657470703125e-01,7.689517736434936523e-01,8.072736263275146484e-01,7.545895576477050781e-01,7.684431076049804688e-01,8.233200311660766602e-01,8.363062143325805664e-01,7.902228832244873047e-01,7.319349646568298340e-01,7.682974338531494141e-01,8.109741210937500000e-01,8.048005700111389160e-01
7.994815111160278320e-01,7.750620841979980469e-01,8.143490552902221680e-01,7.757608890533447266e-01,8.236969709396362305e-01,8.548018336296081543e-01,8.389882445335388184e-01,8.147327899932861328e-01,7.539240717887878418e-01,8.004665970802307129e-01,8.286462426185607910e-01,8.240895271301269531e-01
8.377479314804077148e-01,8.037770986557006836e-01,8.366082906723022461e-01,8.039277195930480957e-01,8.779075741767883301e-01,9.023467302322387695e-01,8.345950841903686523e-01,8.489509224891662598e-01,8.197573423385620117e-01,8.377419114112854004e-01,8.526891469955444336e-01,8.323065638542175293e-01
8.179620504379272461e-01,7.929370999336242676e-01,8.364366292953491211e-01,7.753825187683105469e-01,8.536849021911621094e-01,8.775606751441955566e-01,8.101603984832763672e-01,8.303427696228027344e-01,8.082372546195983887e-01,8.063862323760986328e-01,8.328742384910583496e-01,7.966837882995605469e-01
8.126150965690612793e-01,7.869660258293151855e-01,8.359643220901489258e-01,7.749923467636108398e-01,8.490818738937377930e-01,8.729541301727294922e-01,8.027356863021850586e-01,8.252227902412414551e-01,7.995074391365051270e-01,7.989385128021240234e-01,8.231781721115112305e-01,7.750046253204345703e-01
7.943129539489746094e-01,7.885650396347045898e-01,8.063586354255676270e-01,7.810356020927429199e-01,8.176405429840087891e-01,8.538990616798400879e-01,7.620226144790649414e-01,8.015122413635253906e-01,8.202248215675354004e-01,7.908914685249328613e-01,8.277063965797424316e-01,7.608438134193420410e-01
8.049526810646057129e-01,7.757046818733215332e-01,8.036392927169799805e-01,7.706309556961059570e-01,8.204094171524047852e-01,8.484603166580200195e-01,7.521991729736328125e-01,7.908740639686584473e-01,8.167292475700378418e-01,7.948502302169799805e-01,8.110516071319580078e-01,7.478164434432983398e-01
7.509161829948425293e-01,7.302160263061523438e-01,7.548668980598449707e-01,7.217444181442260742e-01,7.488360404968261719e-01,7.823948860168457031e-01,7.115892171859741211e-01,7.522193789482116699e-01,7.573150992393493652e-01,7.419611811637878418e-01,7.624152302742004395e-01,6.845002174377441406e-01
6.970596313476562500e-01,6.686265468597412109e-01,7.172056436538696289e-01,6.768819093704223633e-01,6.638423204421997070e-01,7.409271001815795898e-01,6.506000757217407227e-01,6.979025602340698242e-01,6.524530053138732910e-01,6.813007593154907227e-01,6.823849081993103027e-01,6.068123579025268555e-01
5.806455016136169434e-01,5.487957596778869629e-01,6.534683108329772949e-01,6.074795722961425781e-01,5.501206517219543457e-01,6.431956291198730469e-01,5.551248788833618164e-01,6.279157996177673340e-01,5.349496603012084961e-01,5.745093822479248047e-01,5.746229887008666992e-01,5.108666419982910156e-01
5.243146419525146484e-01,4.854058027267456055e-01,5.670869350433349609e-01,5.510876178741455078e-01,4.789353609085083008e-01,5.567337870597839355e-01,4.691101908683776855e-01,5.987906455993652344e-01,4.660050868988037109e-01,4.988933801651000977e-01,4.589407444000244141e-01,4.592403769493103027e-01
4.425411820411682129e-01,4.736499190330505371e-01,4.352066516876220703e-01,5.279763936996459961e-01,4.197871685028076172e-01,4.138796329498291016e-01,4.186556339263916016e-01,5.203653573989868164e-01,4.449455738067626953e-01,4.494940042495727539e-01,4.152928590774536133e-01,3.927677273750305176e-01
3.971733450889587402e-01,4.626613259315490723e-01,3.837206959724426270e-01,5.124347209930419922e-01,3.904559016227722168e-01,3.519658446311950684e-01,4.273846149444580078e-01,4.050955176353454590e-01,3.808081150054931641e-01,4.261772036552429199e-01,4.179018735885620117e-01,3.708026409149169922e-01
3.902903795242309570e-01,4.555006027221679688e-01,3.397096991539001465e-01,4.628113508224487305e-01,3.261178731918334961e-01,3.779243230819702148e-01,4.288519620895385742e-01,3.070970773696899414e-01,3.365755081176757812e-01,3.827468156814575195e-01,3.812856674194335938e-01,3.839942812919616699e-01
2.757005691528320312e-01,3.731390237808227539e-01,2.830998897552490234e-01,3.686111569404602051e-01,2.641202211380004883e-01,2.845590710639953613e-01,3.801464438438415527e-01,2.234746217727661133e-01,3.077893853187561035e-01,3.142153620719909668e-01,3.226895928382873535e-01,3.487842082977294922e-01
