1.205655097961425781e+01,4.570199012756347656e+00,8.974134445190429688e+00,1.476384830474853516e+01,1.360362911224365234e+01,5.041920185089111328e+00,1.231540870666503906e+01,1.149999046325683594e+01,5.734763622283935547e+00,6.930546760559082031e+00,1.300233936309814453e+01,8.004012107849121094e+00
5.936351776123046875e+00,4.690217494964599609e+00,5.095353603363037109e+00,5.252879619598388672e+00,6.076356410980224609e+00,4.485249042510986328e+00,5.159578800201416016e+00,3.910812377929687500e+00,3.892410516738891602e+00,5.749482154846191406e+00,6.094648361206054688e+00,4.743936538696289062e+00
9.026266098022460938e+00,7.068579196929931641e+00,8.696663856506347656e+00,8.947957992553710938e+00,8.967545509338378906e+00,6.319715499877929688e+00,8.396911621093750000e+00,5.905172348022460938e+00,5.205067157745361328e+00,7.467740058898925781e+00,8.992896080017089844e+00,7.463375568389892578e+00
9.780038833618164062e+00,1.160764694213867188e+01,7.744432926177978516e+00,9.259251594543457031e+00,1.145482921600341797e+01,8.097492218017578125e+00,6.473100185394287109e+00,6.619463920593261719e+00,8.171595573425292969e+00,1.006113529205322266e+01,9.144141197204589844e+00,8.396113395690917969e+00
6.957708835601806641e+00,6.568232059478759766e+00,5.527028083801269531e+00,1.153623390197753906e+01,6.077721118927001953e+00,5.408590793609619141e+00,5.900020599365234375e+00,5.243532180786132812e+00,5.899486064910888672e+00,6.564771175384521484e+00,6.800355434417724609e+00,7.295039653778076172e+00
6.393735885620117188e+00,5.936400890350341797e+00,8.115891456604003906e+00,9.226404190063476562e+00,6.111539840698242188e+00,7.284666061401367188e+00,6.029853343963623047e+00,5.561433792114257812e+00,8.322043418884277344e+00,6.675518035888671875e+00,7.113841056823730469e+00,7.939578533172607422e+00
7.883797168731689453e+00,8.675707817077636719e+00,8.128890991210937500e+00,8.796213150024414062e+00,9.244659423828125000e+00,7.432245731353759766e+00,6.939424037933349609e+00,7.303571701049804688e+00,1.028348255157470703e+01,6.545650005340576172e+00,1.031685256958007812e+01,8.295134544372558594e+00
9.273314476013183594e+00,8.366865158081054688e+00,8.705385208129882812e+00,9.351555824279785156e+00,9.715996742248535156e+00,7.708191871643066406e+00,7.686190605163574219e+00,7.988192081451416016e+00,9.726039886474609375e+00,7.720048427581787109e+00,1.108029651641845703e+01,9.324719429016113281e+00
8.883311271667480469e+00,7.306981563568115234e+00,8.378056526184082031e+00,1.053598785400390625e+01,9.809496879577636719e+00,7.052366256713867188e+00,8.516447067260742188e+00,8.135352134704589844e+00,9.767350196838378906e+00,9.576686859130859375e+00,1.143233776092529297e+01,8.577052116394042969e+00
9.314024925231933594e+00,8.096062660217285156e+00,9.272945404052734375e+00,1.099229621887207031e+01,9.602720260620117188e+00,8.439145088195800781e+00,8.525055885314941406e+00,8.151524543762207031e+00,1.004450893402099609e+01,1.101270008087158203e+01,1.099748802185058594e+01,8.191458702087402344e+00
