5.617371749877929688e+01,5.310963439941406250e+01,5.701366424560546875e+01,6.047592544555664062e+01,5.883715057373046875e+01,5.950563430786132812e+01,5.712860488891601562e+01,4.380524826049804688e+01,5.684236526489257812e+01,5.821085739135742188e+01,5.647415924072265625e+01,5.587506484985351562e+01
5.506710052490234375e+01,4.591168975830078125e+01,4.305838012695312500e+01,4.373635482788085938e+01,4.021675109863281250e+01,4.727326583862304688e+01,3.374947357177734375e+01,3.929336929321289062e+01,5.086314773559570312e+01,5.413709259033203125e+01,5.309943389892578125e+01,5.290155029296875000e+01
5.653132247924804688e+01,4.021758270263671875e+01,4.938676071166992188e+01,5.186215972900390625e+01,3.904313659667968750e+01,5.304422760009765625e+01,4.996497726440429688e+01,4.684326171875000000e+01,5.377845382690429688e+01,5.087993621826171875e+01,5.375748443603515625e+01,4.195523834228515625e+01
4.813076400756835938e+01,3.774038696289062500e+01,4.879962921142578125e+01,5.771517562866210938e+01,5.160806655883789062e+01,5.310464477539062500e+01,5.016149902343750000e+01,5.096569061279296875e+01,5.030492782592773438e+01,3.925313949584960938e+01,4.411302566528320312e+01,4.659244155883789062e+01
6.342633819580078125e+01,6.279199600219726562e+01,5.648809051513671875e+01,6.362033462524414062e+01,5.349518585205078125e+01,5.624379730224609375e+01,6.038410186767578125e+01,6.080386352539062500e+01,5.732821273803710938e+01,6.196680831909179688e+01,5.584270858764648438e+01,5.515358734130859375e+01
5.776509857177734375e+01,5.694425964355468750e+01,6.079932785034179688e+01,5.757472610473632812e+01,5.909556961059570312e+01,5.556149291992187500e+01,5.660556411743164062e+01,5.632019424438476562e+01,5.991257858276367188e+01,5.706902313232421875e+01,6.174515533447265625e+01,6.167752456665039062e+01
6.392979431152343750e+01,6.544771575927734375e+01,6.628417968750000000e+01,6.320548629760742188e+01,6.508150482177734375e+01,6.369315719604492188e+01,6.086329269409179688e+01,5.735865783691406250e+01,6.469297790527343750e+01,5.833687973022460938e+01,6.428265380859375000e+01,6.505184173583984375e+01
6.499154663085937500e+01,6.038932800292968750e+01,6.270852661132812500e+01,6.159867477416992188e+01,6.425603485107421875e+01,6.535845184326171875e+01,5.309930419921875000e+01,5.806035995483398438e+01,5.979659271240234375e+01,6.604520416259765625e+01,6.243452072143554688e+01,6.418544769287109375e+01
5.808502197265625000e+01,6.008275604248046875e+01,6.221642303466796875e+01,5.618702697753906250e+01,6.666418457031250000e+01,6.759582519531250000e+01,5.114952468872070312e+01,5.848122406005859375e+01,6.232784271240234375e+01,5.588030624389648438e+01,6.269192886352539062e+01,6.017903900146484375e+01
6.291921997070312500e+01,6.270261001586914062e+01,6.670360565185546875e+01,5.028554916381835938e+01,6.579031372070312500e+01,6.320549011230468750e+01,4.795081710815429688e+01,5.920965194702148438e+01,6.077471160888671875e+01,6.449594116210937500e+01,6.451486206054687500e+01,6.599383544921875000e+01
