6.095032882690429688e+01,5.602311325073242188e+01,5.878665924072265625e+01,5.770505142211914062e+01,6.076231002807617188e+01,6.496493530273437500e+01,5.705584335327148438e+01,5.304432296752929688e+01,5.904785919189453125e+01,4.381857299804687500e+01,5.772229385375976562e+01,5.466229248046875000e+01
6.205673217773437500e+01,6.164911651611328125e+01,6.509819030761718750e+01,6.140824508666992188e+01,6.737724304199218750e+01,6.480901336669921875e+01,6.471216583251953125e+01,5.734783554077148438e+01,6.814697265625000000e+01,4.722905349731445312e+01,6.330942916870117188e+01,6.084757614135742188e+01
4.500793457031250000e+01,4.443183135986328125e+01,5.209011840820312500e+01,4.606954193115234375e+01,5.521608734130859375e+01,5.453430938720703125e+01,4.296313476562500000e+01,4.695151901245117188e+01,4.767720031738281250e+01,4.392068481445312500e+01,4.281999206542968750e+01,5.021399307250976562e+01
4.471839523315429688e+01,4.763824081420898438e+01,4.295725631713867188e+01,4.494576644897460938e+01,4.300774002075195312e+01,4.049685287475585938e+01,4.271946716308593750e+01,3.873633575439453125e+01,4.271472930908203125e+01,4.316680145263671875e+01,3.583826828002929688e+01,3.506250000000000000e+01
5.639810943603515625e+01,5.842589187622070312e+01,5.842479324340820312e+01,5.560517883300781250e+01,6.272902297973632812e+01,6.005032348632812500e+01,5.192665100097656250e+01,5.175489044189453125e+01,5.897657775878906250e+01,5.518363189697265625e+01,5.042131042480468750e+01,5.678164672851562500e+01
5.712681198120117188e+01,5.219052886962890625e+01,5.801210403442382812e+01,5.755933380126953125e+01,6.330109024047851562e+01,4.930615997314453125e+01,5.700883102416992188e+01,5.460974502563476562e+01,5.287767791748046875e+01,6.611213684082031250e+01,5.055947494506835938e+01,5.398735809326171875e+01
4.886828613281250000e+01,4.853374862670898438e+01,5.592002105712890625e+01,5.145669555664062500e+01,6.022745132446289062e+01,4.737034988403320312e+01,4.686186599731445312e+01,5.017595291137695312e+01,5.096565628051757812e+01,5.876939773559570312e+01,3.742557525634765625e+01,5.203787994384765625e+01
5.535272216796875000e+01,5.506566238403320312e+01,6.076651000976562500e+01,5.657587432861328125e+01,6.248228454589843750e+01,5.440330505371093750e+01,5.223404693603515625e+01,5.088520431518554688e+01,5.839525985717773438e+01,6.084710311889648438e+01,4.505505752563476562e+01,5.613578414916992188e+01
5.703939819335937500e+01,5.339913177490234375e+01,6.375880813598632812e+01,5.540711212158203125e+01,6.225058746337890625e+01,6.163072204589843750e+01,4.816564559936523438e+01,5.238538742065429688e+01,5.843064117431640625e+01,5.307922744750976562e+01,4.783917999267578125e+01,5.663655471801757812e+01
6.687735748291015625e+01,6.199086761474609375e+01,7.042588043212890625e+01,6.107259750366210938e+01,6.718078613281250000e+01,7.093592071533203125e+01,6.044685745239257812e+01,6.481562042236328125e+01,6.892020416259765625e+01,6.162771606445312500e+01,6.315913772583007812e+01,6.705860900878906250e+01
