1.490269899368286133e+00,1.487261056900024414e+00,1.501947641372680664e+00,1.516816377639770508e+00,1.476758837699890137e+00,1.512277841567993164e+00,1.511497378349304199e+00,1.485825538635253906e+00,1.510210990905761719e+00,1.512989163398742676e+00,1.508589744567871094e+00,1.507621765136718750e+00
1.542629718780517578e+00,1.532792806625366211e+00,1.509559154510498047e+00,1.510270833969116211e+00,1.542896509170532227e+00,1.518735885620117188e+00,1.521242856979370117e+00,1.528762817382812500e+00,1.531306862831115723e+00,1.536640882492065430e+00,1.502116918563842773e+00,1.525334239006042480e+00
1.528385400772094727e+00,1.544477224349975586e+00,1.550914049148559570e+00,1.508534908294677734e+00,1.474943637847900391e+00,1.555597543716430664e+00,1.559905767440795898e+00,1.523708581924438477e+00,1.559262156486511230e+00,1.551549196243286133e+00,1.533925771713256836e+00,1.564377546310424805e+00
1.433386087417602539e+00,1.578367352485656738e+00,1.539748191833496094e+00,1.592016458511352539e+00,1.555931329727172852e+00,1.572292089462280273e+00,1.565767526626586914e+00,1.607480764389038086e+00,1.551047563552856445e+00,1.497295856475830078e+00,1.575794935226440430e+00,1.512434482574462891e+00
1.572382688522338867e+00,1.580402493476867676e+00,1.604661941528320312e+00,1.602347373962402344e+00,1.519507169723510742e+00,1.575296044349670410e+00,1.594021081924438477e+00,1.527883291244506836e+00,1.573053598403930664e+00,1.614283323287963867e+00,1.606314182281494141e+00,1.577146291732788086e+00
1.618905663490295410e+00,1.618235230445861816e+00,1.604183316230773926e+00,1.635912895202636719e+00,1.642158865928649902e+00,1.634658575057983398e+00,1.629984259605407715e+00,1.610687136650085449e+00,1.597818851470947266e+00,1.641714692115783691e+00,1.614793062210083008e+00,1.595747709274291992e+00
1.506318807601928711e+00,1.492527961730957031e+00,1.489400267601013184e+00,1.503054618835449219e+00,1.504224538803100586e+00,1.500882863998413086e+00,1.513613104820251465e+00,1.494426250457763672e+00,1.477463603019714355e+00,1.517766356468200684e+00,1.505131483078002930e+00,1.481365084648132324e+00
1.518390297889709473e+00,1.534819364547729492e+00,1.538514256477355957e+00,1.491894245147705078e+00,1.500770688056945801e+00,1.538564920425415039e+00,1.501590251922607422e+00,1.466802597045898438e+00,1.503712892532348633e+00,1.530280351638793945e+00,1.530953407287597656e+00,1.518919944763183594e+00
1.531699657440185547e+00,1.544024467468261719e+00,1.553023576736450195e+00,1.540580987930297852e+00,1.522111177444458008e+00,1.548021674156188965e+00,1.527549982070922852e+00,1.491879224777221680e+00,1.516258716583251953e+00,1.557676792144775391e+00,1.547662258148193359e+00,1.532186865806579590e+00
1.522530078887939453e+00,1.552777171134948730e+00,1.546834111213684082e+00,1.521038651466369629e+00,1.541278004646301270e+00,1.552415370941162109e+00,1.527962565422058105e+00,1.502355813980102539e+00,1.524677515029907227e+00,1.542960762977600098e+00,1.546138286590576172e+00,1.527823448181152344e+00
1.553645610809326172e+00,1.555241584777832031e+00,1.552325963973999023e+00,1.554134130477905273e+00,1.556077003479003906e+00,1.552777528762817383e+00,1.563064336776733398e+00,1.533685684204101562e+00,1.541546702384948730e+00,1.559791684150695801e+00,1.556704282760620117e+00,1.534194946289062500e+00
1.576825857162475586e+00,1.582903146743774414e+00,1.584309816360473633e+00,1.589256286621093750e+00,1.588825106620788574e+00,1.590136170387268066e+00,1.588197708129882812e+00,1.569486856460571289e+00,1.582107663154602051e+00,1.587472915649414062e+00,1.580599546432495117e+00,1.560588121414184570e+00
1.607421875000000000e+00,1.608049392700195312e+00,1.597952246665954590e+00,1.620978832244873047e+00,1.603449821472167969e+00,1.597881317138671875e+00,1.614663600921630859e+00,1.593243718147277832e+00,1.601294517517089844e+00,1.612588882446289062e+00,1.603238821029663086e+00,1.568464040756225586e+00
1.624444961547851562e+00,1.639198303222656250e+00,1.631260275840759277e+00,1.635326981544494629e+00,1.646317005157470703e+00,1.649038076400756836e+00,1.632721304893493652e+00,1.623348951339721680e+00,1.639064311981201172e+00,1.634803295135498047e+00,1.630352735519409180e+00,1.613105177879333496e+00
1.489477038383483887e+00,1.489893198013305664e+00,1.477705001831054688e+00,1.503418207168579102e+00,1.491484284400939941e+00,1.482715606689453125e+00,1.493097662925720215e+00,1.476263523101806641e+00,1.485132813453674316e+00,1.493318319320678711e+00,1.484548330307006836e+00,1.454542279243469238e+00
1.491303920745849609e+00,1.507388114929199219e+00,1.494268894195556641e+00,1.518834471702575684e+00,1.515214443206787109e+00,1.510417461395263672e+00,1.498358964920043945e+00,1.496874332427978516e+00,1.509432554244995117e+00,1.503270387649536133e+00,1.497072696685791016e+00,1.486506223678588867e+00
1.480599164962768555e+00,1.503587245941162109e+00,1.501147270202636719e+00,1.486679911613464355e+00,1.486303567886352539e+00,1.506702303886413574e+00,1.502611398696899414e+00,1.507063150405883789e+00,1.510195970535278320e+00,1.493277549743652344e+00,1.509894371032714844e+00,1.510566711425781250e+00
1.405889511108398438e+00,1.430544257164001465e+00,1.424734592437744141e+00,1.424535274505615234e+00,1.437804698944091797e+00,1.429304122924804688e+00,1.428134441375732422e+00,1.426748991012573242e+00,1.427306771278381348e+00,1.417266368865966797e+00,1.439900517463684082e+00,1.440283179283142090e+00
1.432895421981811523e+00,1.443565607070922852e+00,1.429797410964965820e+00,1.458421468734741211e+00,1.459129571914672852e+00,1.437931537628173828e+00,1.447786569595336914e+00,1.441996216773986816e+00,1.437303304672241211e+00,1.438305974006652832e+00,1.445455312728881836e+00,1.444406628608703613e+00
1.441015362739562988e+00,1.453648686408996582e+00,1.446179986000061035e+00,1.467134714126586914e+00,1.469370365142822266e+00,1.452648282051086426e+00,1.457689642906188965e+00,1.458836317062377930e+00,1.448935866355895996e+00,1.450340032577514648e+00,1.455721378326416016e+00,1.456168413162231445e+00
1.390026926994323730e+00,1.394120812416076660e+00,1.405256867408752441e+00,1.406603813171386719e+00,1.412905097007751465e+00,1.406833767890930176e+00,1.395406246185302734e+00,1.404844403266906738e+00,1.395449638366699219e+00,1.402668952941894531e+00,1.404711246490478516e+00,1.410413026809692383e+00
1.399679899215698242e+00,1.405724883079528809e+00,1.419120311737060547e+00,1.417367577552795410e+00,1.422531843185424805e+00,1.426284790039062500e+00,1.405883193016052246e+00,1.413683772087097168e+00,1.406277418136596680e+00,1.414718508720397949e+00,1.417066454887390137e+00,1.425185799598693848e+00
1.381501555442810059e+00,1.379123091697692871e+00,1.385356307029724121e+00,1.390447735786437988e+00,1.391776323318481445e+00,1.374932289123535156e+00,1.375777363777160645e+00,1.391556501388549805e+00,1.384184837341308594e+00,1.396265983581542969e+00,1.389623999595642090e+00,1.387191772460937500e+00
1.363410115242004395e+00,1.377305150032043457e+00,1.387733459472656250e+00,1.373166561126708984e+00,1.387326598167419434e+00,1.392798781394958496e+00,1.362904071807861328e+00,1.377393960952758789e+00,1.385813117027282715e+00,1.372111558914184570e+00,1.385848999023437500e+00,1.399357557296752930e+00
1.344885826110839844e+00,1.340359568595886230e+00,1.345211029052734375e+00,1.351155281066894531e+00,1.343994498252868652e+00,1.324658870697021484e+00,1.330482721328735352e+00,1.343410968780517578e+00,1.343782424926757812e+00,1.351702928543090820e+00,1.345819115638732910e+00,1.337573051452636719e+00
1.312479496002197266e+00,1.304504394531250000e+00,1.325011134147644043e+00,1.309975743293762207e+00,1.321143388748168945e+00,1.315539121627807617e+00,1.289106845855712891e+00,1.309866786003112793e+00,1.302267193794250488e+00,1.303807020187377930e+00,1.320997714996337891e+00,1.325872898101806641e+00
1.293101310729980469e+00,1.309521555900573730e+00,1.326933741569519043e+00,1.309793710708618164e+00,1.307627677917480469e+00,1.310291647911071777e+00,1.290184020996093750e+00,1.312520861625671387e+00,1.320054054260253906e+00,1.300733089447021484e+00,1.313784837722778320e+00,1.322599172592163086e+00
