5.455972290039062500e+01,5.380894088745117188e+01,5.757413101196289062e+01,6.165453338623046875e+01,5.126842498779296875e+01,6.037929916381835938e+01,6.016264724731445312e+01,5.345436096191406250e+01,5.980730819702148438e+01,6.057738876342773438e+01,5.936244583129882812e+01,5.909841918945312500e+01
6.396103668212890625e+01,6.112817764282226562e+01,5.492551803588867188e+01,5.510585021972656250e+01,6.403964996337890625e+01,5.729645538330078125e+01,5.796173095703125000e+01,6.000415802001953125e+01,6.071130752563476562e+01,6.222108078002929688e+01,5.307494735717773438e+01,5.906420135498046875e+01
5.648102569580078125e+01,6.082558059692382812e+01,6.265559387207031250e+01,5.154680633544921875e+01,4.415898132324218750e+01,6.402163696289062500e+01,6.530453491210937500e+01,5.527757644653320312e+01,6.511128234863281250e+01,6.283914184570312500e+01,5.794065856933593750e+01,6.666330718994140625e+01
3.425986099243164062e+01,6.679565429687500000e+01,5.591260910034179688e+01,7.112899017333984375e+01,6.023876571655273438e+01,6.495279693603515625e+01,6.303017425537109375e+01,7.637917327880859375e+01,5.889912414550781250e+01,4.598384857177734375e+01,6.600905609130859375e+01,4.930405044555664062e+01
6.079303359985351562e+01,6.308026504516601562e+01,7.053623199462890625e+01,6.978839111328125000e+01,4.765437316894531250e+01,6.161415481567382812e+01,6.716310119628906250e+01,4.952848434448242188e+01,6.098115921020507812e+01,7.373186492919921875e+01,7.107501220703125000e+01,6.214138793945312500e+01
6.753738403320312500e+01,6.732917785644531250e+01,6.311019897460937500e+01,7.303965759277343750e+01,7.517104339599609375e+01,7.261894226074218750e+01,7.107248687744140625e+01,6.502899932861328125e+01,6.128730392456054688e+01,7.501745605468750000e+01,6.627030944824218750e+01,6.070552062988281250e+01
6.804152679443359375e+01,6.385462570190429688e+01,6.294147109985351562e+01,6.702635192871093750e+01,6.738845825195312500e+01,6.635935211181640625e+01,7.036595916748046875e+01,6.441526794433593750e+01,5.957493209838867188e+01,7.172473144531250000e+01,6.767047882080078125e+01,6.065499114990234375e+01
6.703343963623046875e+01,7.230185699462890625e+01,7.354265594482421875e+01,5.933344268798828125e+01,6.180906677246093750e+01,7.355979919433593750e+01,6.204278945922851562e+01,5.285864257812500000e+01,6.265222167968750000e+01,7.080622100830078125e+01,7.102606964111328125e+01,6.719715118408203125e+01
6.779905700683593750e+01,7.175845336914062500e+01,7.479477691650390625e+01,7.062953186035156250e+01,6.487039947509765625e+01,7.309161376953125000e+01,6.651570892333984375e+01,5.643942260742187500e+01,6.314537811279296875e+01,7.641487884521484375e+01,7.297071075439453125e+01,6.795131683349609375e+01
6.166765975952148438e+01,7.088455963134765625e+01,6.897084045410156250e+01,6.124557113647460938e+01,6.722850036621093750e+01,7.076657104492187500e+01,6.322990036010742188e+01,5.619646453857421875e+01,6.228055953979492188e+01,6.775151062011718750e+01,6.875018310546875000e+01,6.318942642211914062e+01
