1.188426136970520020e+00,1.146266222000122070e+00,1.195311903953552246e+00,1.215018749237060547e+00,1.200818896293640137e+00,1.238513827323913574e+00,1.125443458557128906e+00,1.038563966751098633e+00,1.132668256759643555e+00,1.140489339828491211e+00,1.077245354652404785e+00,1.166243553161621094e+00
1.038073778152465820e+00,1.065404891967773438e+00,1.038870096206665039e+00,1.064931273460388184e+00,1.052163958549499512e+00,1.039211988449096680e+00,9.897583127021789551e-01,9.719848036766052246e-01,9.982271194458007812e-01,1.051144957542419434e+00,1.018710613250732422e+00,1.018293619155883789e+00
1.109300374984741211e+00,1.151367425918579102e+00,1.124213457107543945e+00,1.123670458793640137e+00,1.137482166290283203e+00,1.110393762588500977e+00,1.067301988601684570e+00,1.088948607444763184e+00,1.105320572853088379e+00,1.131949901580810547e+00,1.111593604087829590e+00,1.113595366477966309e+00
1.194173932075500488e+00,1.217369437217712402e+00,1.180790066719055176e+00,1.176092624664306641e+00,1.143414974212646484e+00,1.206881403923034668e+00,1.177179932594299316e+00,1.108903884887695312e+00,1.145556092262268066e+00,1.195236325263977051e+00,1.211178660392761230e+00,1.193187117576599121e+00
1.216882467269897461e+00,1.240441679954528809e+00,1.214242696762084961e+00,1.197854638099670410e+00,1.233727097511291504e+00,1.242829918861389160e+00,1.224894642829895020e+00,1.170756697654724121e+00,1.169313192367553711e+00,1.206232428550720215e+00,1.253549814224243164e+00,1.235243558883666992e+00
1.250263333320617676e+00,1.284938216209411621e+00,1.241720914840698242e+00,1.206296920776367188e+00,1.312115430831909180e+00,1.253065943717956543e+00,1.245092868804931641e+00,1.210455298423767090e+00,1.226166605949401855e+00,1.229195952415466309e+00,1.277077436447143555e+00,1.241864919662475586e+00
1.125314593315124512e+00,1.160034298896789551e+00,1.108951449394226074e+00,1.106577396392822266e+00,1.189499139785766602e+00,1.121017336845397949e+00,1.117940306663513184e+00,1.104872584342956543e+00,1.094055175781250000e+00,1.108225703239440918e+00,1.150586009025573730e+00,1.119779229164123535e+00
1.128693103790283203e+00,1.152269124984741211e+00,1.113788127899169922e+00,1.112456321716308594e+00,1.163340210914611816e+00,1.120674371719360352e+00,1.146669387817382812e+00,1.130386710166931152e+00,1.119047045707702637e+00,1.116049647331237793e+00,1.159926891326904297e+00,1.117971658706665039e+00
1.102811455726623535e+00,1.125983953475952148e+00,1.121596336364746094e+00,1.084958314895629883e+00,1.132242202758789062e+00,1.126597285270690918e+00,1.156877994537353516e+00,1.120471835136413574e+00,1.138873457908630371e+00,1.094425559043884277e+00,1.146898031234741211e+00,1.096276283264160156e+00
1.127240300178527832e+00,1.154892683029174805e+00,1.177210211753845215e+00,1.091096639633178711e+00,1.169098019599914551e+00,1.181286096572875977e+00,1.194413185119628906e+00,1.151169061660766602e+00,1.160787105560302734e+00,1.121592044830322266e+00,1.194106936454772949e+00,1.129593610763549805e+00
1.059652328491210938e+00,1.091307997703552246e+00,1.110430002212524414e+00,9.899528026580810547e-01,1.114147663116455078e+00,1.120097637176513672e+00,1.110137343406677246e+00,1.104012131690979004e+00,1.088288903236389160e+00,1.068693757057189941e+00,1.121235489845275879e+00,1.076083540916442871e+00
1.102387070655822754e+00,1.119161009788513184e+00,1.114448308944702148e+00,1.012420773506164551e+00,1.145475149154663086e+00,1.130408287048339844e+00,1.105475068092346191e+00,1.130868077278137207e+00,1.097864627838134766e+00,1.104156732559204102e+00,1.117144107818603516e+00,1.091049194335937500e+00
1.133035421371459961e+00,1.126606702804565430e+00,1.125978350639343262e+00,1.043504714965820312e+00,1.170019268989562988e+00,1.143211364746093750e+00,1.098487019538879395e+00,1.133300662040710449e+00,1.112672209739685059e+00,1.114564299583435059e+00,1.100536584854125977e+00,1.101611375808715820e+00
1.147993564605712891e+00,1.151380538940429688e+00,1.146309018135070801e+00,1.059591531753540039e+00,1.183510541915893555e+00,1.162636280059814453e+00,1.109887480735778809e+00,1.145109891891479492e+00,1.131438374519348145e+00,1.123200654983520508e+00,1.102304697036743164e+00,1.125420570373535156e+00
1.169084906578063965e+00,1.155671119689941406e+00,1.162899136543273926e+00,1.135106444358825684e+00,1.196836471557617188e+00,1.184402823448181152e+00,1.129416465759277344e+00,1.157692432403564453e+00,1.156306862831115723e+00,1.143579602241516113e+00,1.128396511077880859e+00,1.154747843742370605e+00
1.092722892761230469e+00,1.082434535026550293e+00,1.092371463775634766e+00,1.082422256469726562e+00,1.121882677078247070e+00,1.118126034736633301e+00,1.063939213752746582e+00,1.092205166816711426e+00,1.086571693420410156e+00,1.080679178237915039e+00,1.066143751144409180e+00,1.094289779663085938e+00
1.085442543029785156e+00,1.065427660942077637e+00,1.098979115486145020e+00,1.115180492401123047e+00,1.101680040359497070e+00,1.113997936248779297e+00,1.060631990432739258e+00,1.102470517158508301e+00,1.087938308715820312e+00,1.100937843322753906e+00,1.073341131210327148e+00,1.108330607414245605e+00
1.070834636688232422e+00,1.057158231735229492e+00,1.086597681045532227e+00,1.103732466697692871e+00,1.092116832733154297e+00,1.103023886680603027e+00,1.051584482192993164e+00,1.100952267646789551e+00,1.070501923561096191e+00,1.102629780769348145e+00,1.068076729774475098e+00,1.103142619132995605e+00
