1.521537208557128906e+01,1.253034305572509766e+01,1.570558738708496094e+01,1.719760704040527344e+01,1.610898590087890625e+01,1.916275405883789062e+01,1.138458728790283203e+01,7.630595207214355469e+00,1.176974010467529297e+01,1.220138072967529297e+01,9.118453979492187500e+00,1.373781013488769531e+01
7.255894184112548828e+00,8.229114532470703125e+00,7.282549381256103516e+00,8.211184501647949219e+00,7.742320537567138672e+00,7.294024944305419922e+00,5.808445453643798828e+00,5.351961612701416016e+00,6.039453029632568359e+00,7.706077575683593750e+00,6.636888504028320312e+00,6.624155521392822266e+00
9.328244209289550781e+00,1.132228565216064453e+01,9.991397857666015625e+00,9.966442108154296875e+00,1.062095260620117188e+01,9.375336647033691406e+00,7.687821388244628906e+00,8.493693351745605469e+00,9.158838272094726562e+00,1.035378074645996094e+01,9.427283287048339844e+00,9.514588356018066406e+00
1.305583953857421875e+01,1.452766227722167969e+01,1.227544212341308594e+01,1.201274204254150391e+01,1.033443832397460938e+01,1.384266281127929688e+01,1.207304477691650391e+01,8.815858840942382812e+00,1.043684005737304688e+01,1.311986827850341797e+01,1.411933803558349609e+01,1.299664402008056641e+01
1.327338790893554688e+01,1.479449844360351562e+01,1.311300277709960938e+01,1.215979003906250000e+01,1.434402275085449219e+01,1.495810508728027344e+01,1.377228736877441406e+01,1.073322105407714844e+01,1.066210937500000000e+01,1.263809204101562500e+01,1.571507358551025391e+01,1.444454479217529297e+01
1.452918434143066406e+01,1.704476165771484375e+01,1.396871376037597656e+01,1.186610698699951172e+01,1.931725692749023438e+01,1.471792030334472656e+01,1.418732261657714844e+01,1.209553527832031250e+01,1.300312232971191406e+01,1.318579959869384766e+01,1.643877220153808594e+01,1.397798252105712891e+01
1.359407615661621094e+01,1.595104312896728516e+01,1.260733890533447266e+01,1.247025775909423828e+01,1.826917076110839844e+01,1.332770442962646484e+01,1.314017581939697266e+01,1.237273311614990234e+01,1.177147388458251953e+01,1.256527328491210938e+01,1.527188110351562500e+01,1.325193023681640625e+01
1.299328422546386719e+01,1.448341464996337891e+01,1.213134670257568359e+01,1.205716800689697266e+01,1.524098777770996094e+01,1.252222919464111328e+01,1.411469841003417969e+01,1.309501838684082031e+01,1.242873001098632812e+01,1.225834846496582031e+01,1.500328731536865234e+01,1.236733055114746094e+01
1.105169105529785156e+01,1.229628181457519531e+01,1.205032062530517578e+01,1.017940521240234375e+01,1.265581607818603516e+01,1.233105754852294922e+01,1.417626953125000000e+01,1.198807621002197266e+01,1.304826545715332031e+01,1.063302898406982422e+01,1.353947544097900391e+01,1.072404193878173828e+01
1.155910301208496094e+01,1.312891483306884766e+01,1.455003070831298828e+01,9.786714553833007812e+00,1.401650333404541016e+01,1.482571601867675781e+01,1.574961566925048828e+01,1.290570068359375000e+01,1.349018001556396484e+01,1.126231670379638672e+01,1.572742271423339844e+01,1.168505382537841797e+01
1.247435379028320312e+01,1.443209552764892578e+01,1.576062202453613281e+01,9.049382209777832031e+00,1.603277206420898438e+01,1.647815895080566406e+01,1.573939132690429688e+01,1.530162334442138672e+01,1.423282432556152344e+01,1.300471591949462891e+01,1.656472396850585938e+01,1.345489597320556641e+01
1.470681858062744141e+01,1.588790512084960938e+01,1.554680728912353516e+01,9.718205451965332031e+00,1.793472862243652344e+01,1.673250961303710938e+01,1.491744995117187500e+01,1.676798057556152344e+01,1.440369224548339844e+01,1.482715988159179688e+01,1.574101734161376953e+01,1.395863819122314453e+01
1.638258552551269531e+01,1.590468025207519531e+01,1.585872173309326172e+01,1.084728336334228516e+01,1.942451095581054688e+01,1.716857528686523438e+01,1.397287178039550781e+01,1.640260505676269531e+01,1.491611957550048828e+01,1.504666233062744141e+01,1.410537433624267578e+01,1.417536544799804688e+01
1.666125869750976562e+01,1.692317771911621094e+01,1.653251075744628906e+01,1.108928966522216797e+01,1.962193298339843750e+01,1.782350730895996094e+01,1.397962856292724609e+01,1.644146919250488281e+01,1.543822669982910156e+01,1.486353683471679688e+01,1.349988555908203125e+01,1.501626300811767578e+01
1.738040733337402344e+01,1.633925247192382812e+01,1.689228248596191406e+01,1.486287975311279297e+01,1.974980926513671875e+01,1.865072250366210938e+01,1.447848129272460938e+01,1.649205970764160156e+01,1.638715934753417969e+01,1.545429897308349609e+01,1.441063594818115234e+01,1.626993179321289062e+01
1.689360237121582031e+01,1.611185646057128906e+01,1.686628913879394531e+01,1.611094284057617188e+01,1.932154273986816406e+01,1.899016189575195312e+01,1.479636192321777344e+01,1.685337257385253906e+01,1.642176437377929688e+01,1.598213672637939453e+01,1.494734191894531250e+01,1.701594734191894531e+01
1.589195823669433594e+01,1.449264240264892578e+01,1.691416168212890625e+01,1.822439765930175781e+01,1.712585830688476562e+01,1.812542343139648438e+01,1.417608833312988281e+01,1.718832015991210938e+01,1.607566261291503906e+01,1.706742477416992188e+01,1.503054332733154297e+01,1.765849113464355469e+01
1.423447608947753906e+01,1.336560916900634766e+01,1.530621242523193359e+01,1.656293106079101562e+01,1.570023059844970703e+01,1.650897407531738281e+01,1.302690792083740234e+01,1.635222053527832031e+01,1.421268653869628906e+01,1.647903823852539062e+01,1.405483627319335938e+01,1.651800155639648438e+01
1.404728412628173828e+01,1.459949207305908203e+01,1.552830505371093750e+01,1.482353401184082031e+01,1.507041835784912109e+01,1.694005203247070312e+01,1.323387813568115234e+01,1.623040962219238281e+01,1.511179447174072266e+01,1.499183082580566406e+01,1.379303932189941406e+01,1.618851470947265625e+01
1.567861747741699219e+01,1.524116992950439453e+01,1.715599060058593750e+01,1.268636226654052734e+01,1.555501747131347656e+01,1.740286636352539062e+01,1.173202133178710938e+01,1.435604953765869141e+01,1.529031372070312500e+01,1.283158397674560547e+01,1.362954902648925781e+01,1.595719432830810547e+01
1.234895420074462891e+01,1.208486366271972656e+01,1.429656314849853516e+01,9.845110893249511719e+00,1.362903022766113281e+01,1.452157592773437500e+01,9.870004653930664062e+00,1.054176712036132812e+01,1.233474159240722656e+01,9.603305816650390625e+00,1.254159069061279297e+01,1.219597816467285156e+01
9.425571441650390625e+00,1.068734931945800781e+01,1.167811775207519531e+01,9.547529220581054688e+00,1.203749752044677734e+01,1.238297367095947266e+01,8.171070098876953125e+00,8.715862274169921875e+00,1.071681213378906250e+01,8.370761871337890625e+00,1.077416038513183594e+01,9.501672744750976562e+00
1.082348537445068359e+01,1.103257369995117188e+01,1.241535663604736328e+01,9.820537567138671875e+00,1.246393108367919922e+01,1.317112541198730469e+01,9.466653823852539062e+00,1.071735954284667969e+01,1.182252502441406250e+01,1.008672809600830078e+01,1.086063861846923828e+01,1.175370502471923828e+01
1.431017875671386719e+01,1.370970249176025391e+01,1.448957443237304688e+01,1.382902145385742188e+01,1.411749839782714844e+01,1.509496021270751953e+01,1.214305114746093750e+01,1.288717555999755859e+01,1.466825771331787109e+01,1.357268810272216797e+01,1.397574710845947266e+01,1.437208461761474609e+01
1.446110057830810547e+01,1.345474147796630859e+01,1.533067131042480469e+01,1.257019424438476562e+01,1.422617435455322266e+01,1.584938812255859375e+01,1.164191436767578125e+01,1.235640048980712891e+01,1.409061241149902344e+01,1.318545818328857422e+01,1.425798320770263672e+01,1.511207485198974609e+01
1.427125263214111328e+01,1.384456634521484375e+01,1.523164081573486328e+01,1.238234996795654297e+01,1.526884078979492188e+01,1.578185653686523438e+01,1.229056644439697266e+01,1.261311054229736328e+01,1.464713954925537109e+01,1.364229011535644531e+01,1.438784503936767578e+01,1.487170505523681641e+01
1.675180053710937500e+01,1.640643119812011719e+01,1.726518630981445312e+01,1.437606048583984375e+01,1.611233329772949219e+01,1.726347160339355469e+01,1.509487915039062500e+01,1.438444328308105469e+01,1.705219078063964844e+01,1.615706253051757812e+01,1.757336997985839844e+01,1.598862457275390625e+01
1.701814460754394531e+01,1.708495521545410156e+01,1.834450531005859375e+01,1.312091732025146484e+01,1.650699615478515625e+01,1.768063163757324219e+01,1.677380943298339844e+01,1.552197360992431641e+01,1.736661148071289062e+01,1.687303352355957031e+01,1.860314750671386719e+01,1.529368400573730469e+01
1.531634712219238281e+01,1.570062541961669922e+01,1.741105461120605469e+01,1.113022899627685547e+01,1.666393089294433594e+01,1.696835136413574219e+01,1.583969783782958984e+01,1.526505088806152344e+01,1.595443630218505859e+01,1.592986106872558594e+01,1.729444885253906250e+01,1.464505004882812500e+01
1.648798561096191406e+01,1.619421005249023438e+01,1.815333175659179688e+01,1.205840015411376953e+01,1.812729263305664062e+01,1.743298721313476562e+01,1.586020374298095703e+01,1.471624279022216797e+01,1.678533363342285156e+01,1.686995315551757812e+01,1.792596244812011719e+01,1.556110382080078125e+01
1.922037506103515625e+01,1.836898040771484375e+01,1.916182327270507812e+01,1.408592891693115234e+01,1.953276443481445312e+01,1.893769836425781250e+01,1.848290443420410156e+01,1.568647384643554688e+01,1.885593605041503906e+01,1.921858024597167969e+01,1.973364639282226562e+01,1.693979835510253906e+01
2.037843513488769531e+01,1.915307426452636719e+01,1.966281700134277344e+01,1.518151855468750000e+01,2.153481101989746094e+01,1.845173072814941406e+01,1.927601051330566406e+01,1.654883193969726562e+01,1.959145927429199219e+01,2.000754547119140625e+01,1.944487953186035156e+01,1.755865669250488281e+01
1.548402690887451172e+01,1.504620456695556641e+01,1.707533645629882812e+01,1.175270080566406250e+01,1.593188762664794922e+01,1.482633972167968750e+01,1.492915534973144531e+01,1.318303871154785156e+01,1.653071022033691406e+01,1.621870422363281250e+01,1.555957794189453125e+01,1.518318843841552734e+01
1.109950447082519531e+01,1.088243389129638672e+01,1.284407043457031250e+01,1.020497608184814453e+01,1.069183158874511719e+01,1.104580974578857422e+01,8.355539321899414062e+00,7.659825801849365234e+00,1.179174137115478516e+01,1.011674594879150391e+01,9.908627510070800781e+00,1.195130729675292969e+01
9.685726165771484375e+00,9.150689125061035156e+00,1.081009483337402344e+01,1.010885810852050781e+01,9.290839195251464844e+00,8.145782470703125000e+00,6.413337707519531250e+00,7.008928775787353516e+00,9.458709716796875000e+00,7.869740486145019531e+00,8.047543525695800781e+00,1.024537181854248047e+01
8.037882804870605469e+00,8.409993171691894531e+00,8.424770355224609375e+00,6.655172348022460938e+00,7.820049762725830078e+00,5.720309734344482422e+00,5.981145858764648438e+00,6.696358203887939453e+00,7.500785350799560547e+00,6.461105823516845703e+00,7.134801387786865234e+00,8.204524993896484375e+00
8.362862586975097656e+00,8.722522735595703125e+00,7.871105670928955078e+00,5.570621490478515625e+00,7.606586456298828125e+00,6.061074256896972656e+00,5.610949039459228516e+00,6.877949237823486328e+00,7.117992877960205078e+00,6.099180221557617188e+00,7.417084693908691406e+00,7.618471622467041016e+00
7.677134990692138672e+00,8.536154747009277344e+00,7.570043563842773438e+00,5.478641510009765625e+00,8.134515762329101562e+00,6.793416023254394531e+00,5.574028968811035156e+00,6.756410598754882812e+00,6.781745910644531250e+00,6.313751220703125000e+00,7.282745838165283203e+00,7.261553764343261719e+00
6.602123737335205078e+00,8.191216468811035156e+00,7.478570938110351562e+00,5.540095806121826172e+00,7.870650768280029297e+00,7.331757068634033203e+00,5.083740711212158203e+00,5.723598957061767578e+00,5.504072189331054688e+00,5.844475269317626953e+00,6.742768764495849609e+00,6.493513584136962891e+00
6.777467727661132812e+00,8.318634033203125000e+00,7.153490066528320312e+00,6.852084159851074219e+00,7.759713172912597656e+00,7.520296096801757812e+00,6.211236000061035156e+00,6.479047298431396484e+00,6.165191650390625000e+00,6.768322467803955078e+00,6.373764038085937500e+00,6.998341560363769531e+00
8.118658065795898438e+00,9.413344383239746094e+00,7.295521736145019531e+00,7.968771934509277344e+00,8.711123466491699219e+00,8.487734794616699219e+00,7.163964748382568359e+00,7.217859268188476562e+00,7.243816852569580078e+00,7.937566280364990234e+00,6.920561313629150391e+00,7.493986129760742188e+00
8.623270988464355469e+00,9.382328033447265625e+00,7.663054943084716797e+00,7.466857433319091797e+00,9.641088485717773438e+00,8.506144523620605469e+00,7.062026977539062500e+00,7.115730285644531250e+00,7.598685264587402344e+00,7.867659568786621094e+00,7.375592231750488281e+00,7.775532722473144531e+00
5.918476581573486328e+00,7.724427700042724609e+00,6.510575294494628906e+00,5.263221740722656250e+00,7.533593177795410156e+00,6.997740745544433594e+00,5.064661026000976562e+00,6.165029525756835938e+00,6.187608718872070312e+00,6.011246204376220703e+00,5.722740650177001953e+00,6.318936347961425781e+00
5.077861785888671875e+00,6.822414398193359375e+00,6.400425910949707031e+00,5.370807647705078125e+00,6.653533458709716797e+00,6.685317039489746094e+00,4.711377143859863281e+00,5.533539295196533203e+00,5.085712432861328125e+00,5.276676177978515625e+00,4.955314636230468750e+00,5.886253356933593750e+00
6.163205146789550781e+00,7.849763393402099609e+00,6.262208938598632812e+00,6.199384689331054688e+00,6.793691635131835938e+00,6.938186168670654297e+00,5.990831851959228516e+00,5.836703777313232422e+00,5.348413467407226562e+00,5.808086395263671875e+00,5.585124492645263672e+00,6.180420398712158203e+00
6.040031433105468750e+00,7.549576282501220703e+00,6.128777503967285156e+00,5.980245113372802734e+00,6.955567359924316406e+00,6.988031864166259766e+00,5.696054935455322266e+00,5.718037128448486328e+00,5.360129356384277344e+00,5.730337142944335938e+00,5.516479969024658203e+00,5.992760658264160156e+00
5.771252632141113281e+00,7.363102436065673828e+00,5.903694629669189453e+00,5.682671070098876953e+00,6.737386703491210938e+00,6.863405704498291016e+00,5.179408073425292969e+00,5.572222709655761719e+00,5.119636535644531250e+00,5.475933551788330078e+00,5.281166076660156250e+00,5.696186542510986328e+00
5.838286399841308594e+00,6.827385425567626953e+00,6.278853416442871094e+00,5.668550491333007812e+00,6.393787860870361328e+00,6.975066184997558594e+00,5.037348747253417969e+00,5.416640758514404297e+00,4.773859024047851562e+00,5.331072807312011719e+00,5.036387443542480469e+00,5.878877162933349609e+00
5.588775634765625000e+00,6.665772914886474609e+00,6.295206069946289062e+00,5.547441482543945312e+00,6.055725574493408203e+00,6.649310588836669922e+00,5.018876552581787109e+00,5.283187866210937500e+00,4.480307102203369141e+00,5.086739063262939453e+00,4.811167716979980469e+00,5.773089885711669922e+00
4.893964767456054688e+00,6.400414943695068359e+00,6.158670902252197266e+00,5.372799873352050781e+00,5.630991458892822266e+00,6.390383720397949219e+00,4.606151580810546875e+00,5.034143447875976562e+00,4.187832355499267578e+00,4.770596027374267578e+00,4.553742885589599609e+00,5.394252777099609375e+00
3.554774999618530273e+00,5.596871376037597656e+00,5.430071830749511719e+00,4.138564586639404297e+00,4.406458377838134766e+00,4.857939720153808594e+00,3.871957540512084961e+00,4.258618831634521484e+00,3.468223571777343750e+00,3.915747642517089844e+00,3.461415529251098633e+00,4.716426849365234375e+00
3.779783725738525391e+00,5.295780181884765625e+00,5.629017353057861328e+00,4.390956401824951172e+00,4.190091609954833984e+00,4.036062240600585938e+00,4.000501155853271484e+00,4.409209728240966797e+00,3.209333181381225586e+00,3.753088235855102539e+00,3.343332290649414062e+00,4.746743679046630859e+00
