1.383210420608520508e+00,1.401334047317504883e+00,1.398306608200073242e+00,1.349137544631958008e+00,1.416164278984069824e+00,1.415771961212158203e+00,1.346983194351196289e+00,1.364254117012023926e+00,1.409841775894165039e+00,1.356741428375244141e+00,1.411564469337463379e+00,1.398430705070495605e+00
1.368988990783691406e+00,1.401858329772949219e+00,1.412979841232299805e+00,1.401772260665893555e+00,1.389321804046630859e+00,1.409604310989379883e+00,1.381051063537597656e+00,1.397544384002685547e+00,1.364659190177917480e+00,1.373924732208251953e+00,1.389436841011047363e+00,1.403949022293090820e+00
1.365722298622131348e+00,1.406876564025878906e+00,1.415002584457397461e+00,1.414230942726135254e+00,1.403713822364807129e+00,1.401753425598144531e+00,1.396384239196777344e+00,1.394276738166809082e+00,1.388292670249938965e+00,1.386033892631530762e+00,1.406252145767211914e+00,1.402924776077270508e+00
1.427424907684326172e+00,1.427347302436828613e+00,1.414734601974487305e+00,1.438277244567871094e+00,1.440297365188598633e+00,1.439099788665771484e+00,1.430525302886962891e+00,1.429342746734619141e+00,1.408109664916992188e+00,1.433795809745788574e+00,1.450974941253662109e+00,1.434947729110717773e+00
1.302271366119384766e+00,1.322519540786743164e+00,1.307708024978637695e+00,1.349031925201416016e+00,1.312329769134521484e+00,1.315088510513305664e+00,1.314400792121887207e+00,1.317195773124694824e+00,1.321222305297851562e+00,1.305574417114257812e+00,1.334335207939147949e+00,1.311561346054077148e+00
1.298764586448669434e+00,1.324529767036437988e+00,1.324648976325988770e+00,1.289542794227600098e+00,1.331526398658752441e+00,1.328575968742370605e+00,1.294151186943054199e+00,1.322816848754882812e+00,1.331759929656982422e+00,1.322627425193786621e+00,1.328069210052490234e+00,1.320554494857788086e+00
1.311758041381835938e+00,1.342344164848327637e+00,1.328914642333984375e+00,1.347011566162109375e+00,1.349879860877990723e+00,1.329068183898925781e+00,1.324022054672241211e+00,1.345546364784240723e+00,1.334335327148437500e+00,1.327173233032226562e+00,1.335959315299987793e+00,1.338209152221679688e+00
1.336581468582153320e+00,1.364688396453857422e+00,1.356472373008728027e+00,1.373171567916870117e+00,1.370511412620544434e+00,1.356298089027404785e+00,1.347118139266967773e+00,1.374691605567932129e+00,1.352050304412841797e+00,1.355536699295043945e+00,1.362188100814819336e+00,1.365593433380126953e+00
1.378602266311645508e+00,1.392924070358276367e+00,1.388645648956298828e+00,1.405971288681030273e+00,1.397117137908935547e+00,1.400611162185668945e+00,1.358947753906250000e+00,1.395012259483337402e+00,1.389939308166503906e+00,1.373852014541625977e+00,1.400163173675537109e+00,1.396973013877868652e+00
1.340592145919799805e+00,1.347570657730102539e+00,1.330201625823974609e+00,1.328935146331787109e+00,1.354398846626281738e+00,1.347682714462280273e+00,1.305857419967651367e+00,1.344600796699523926e+00,1.345466852188110352e+00,1.327917098999023438e+00,1.337052583694458008e+00,1.338718414306640625e+00
