1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
5.112177133560180664e-01,2.271594405174255371e-01,4.372953772544860840e-01,1.934503614902496338e-01,1.953651905059814453e-01,2.816047072410583496e-01,5.916315317153930664e-01,3.552553653717041016e-01,4.863004088401794434e-01,2.804948985576629639e-01,3.226190805435180664e-01,4.010817110538482666e-01
6.377801299095153809e-01,6.031568646430969238e-01,6.203967332839965820e-01,5.153681039810180664e-01,5.473077893257141113e-01,5.089520215988159180e-01,6.486946344375610352e-01,5.727670788764953613e-01,5.705811381340026855e-01,5.817658901214599609e-01,5.695134997367858887e-01,5.569522976875305176e-01
9.840242862701416016e-01,1.000000000000000000e+00,3.807378113269805908e-01,9.995020627975463867e-01,8.411120176315307617e-01,9.994796514511108398e-01,9.959921836853027344e-01,9.950127601623535156e-01,9.660757780075073242e-01,9.981260299682617188e-01,9.656701683998107910e-01,9.994550347328186035e-01
9.991921186447143555e-01,9.406734704971313477e-01,9.276099205017089844e-01,9.858974218368530273e-01,7.781713008880615234e-01,9.581072330474853516e-01,9.997229576110839844e-01,9.993915557861328125e-01,9.610822796821594238e-01,9.938275814056396484e-01,9.388267397880554199e-01,9.810864925384521484e-01
9.998258352279663086e-01,9.386721849441528320e-01,9.820092916488647461e-01,9.990242719650268555e-01,9.663192033767700195e-01,9.832943677902221680e-01,9.999734163284301758e-01,9.999818205833435059e-01,9.955888986587524414e-01,9.995607137680053711e-01,9.950600266456604004e-01,9.992276430130004883e-01
9.999900460243225098e-01,9.702048301696777344e-01,9.169571399688720703e-01,9.920035600662231445e-01,6.717747449874877930e-01,9.035069942474365234e-01,9.995130896568298340e-01,7.817360758781433105e-01,9.104571342468261719e-01,9.997411370277404785e-01,9.987644553184509277e-01,9.890313744544982910e-01
9.998689889907836914e-01,9.723039865493774414e-01,8.118267655372619629e-01,2.300207018852233887e-01,2.619091868400573730e-01,6.619446277618408203e-01,9.988049268722534180e-01,7.973938584327697754e-01,6.566413640975952148e-01,9.998416900634765625e-01,9.985532760620117188e-01,9.266644120216369629e-01
8.977741003036499023e-01,7.134223580360412598e-01,9.945648908615112305e-01,6.663441658020019531e-01,9.498771429061889648e-01,9.999983310699462891e-01,9.572830200195312500e-01,9.739311933517456055e-01,9.919838905334472656e-01,9.998964071273803711e-01,9.919922351837158203e-01,9.456914067268371582e-01
9.663661718368530273e-01,8.902026414871215820e-01,9.994534254074096680e-01,5.371119379997253418e-01,9.130421876907348633e-01,6.409993767738342285e-01,9.955998063087463379e-01,8.892144560813903809e-01,9.409133195877075195e-01,9.999589323997497559e-01,9.986060261726379395e-01,9.837630987167358398e-01
6.678304672241210938e-01,8.164758682250976562e-01,9.769703149795532227e-01,7.634933590888977051e-01,1.310853660106658936e-01,5.819212198257446289e-01,9.115277528762817383e-01,6.181753873825073242e-01,9.363094568252563477e-01,9.859954118728637695e-01,7.212495803833007812e-01,1.393467485904693604e-01
9.800163507461547852e-01,9.475445747375488281e-01,9.527345895767211914e-01,9.263985157012939453e-01,9.302396774291992188e-01,4.071414470672607422e-01,9.753669500350952148e-01,7.224121093750000000e-01,8.719885945320129395e-01,9.784651994705200195e-01,8.797182440757751465e-01,9.572467207908630371e-01
9.997382164001464844e-01,8.549808263778686523e-01,8.390234708786010742e-01,9.945282936096191406e-01,8.961921930313110352e-01,1.634040772914886475e-01,8.990248441696166992e-01,9.467167258262634277e-01,9.924046993255615234e-01,9.977139830589294434e-01,7.411131262779235840e-01,9.529691934585571289e-01
6.816031336784362793e-01,9.231042861938476562e-01,9.154496192932128906e-01,5.506120920181274414e-01,2.990788221359252930e-01,4.519275128841400146e-01,8.257408142089843750e-01,5.958509445190429688e-01,7.312341928482055664e-01,9.755965471267700195e-01,3.425716757774353027e-01,2.111936807632446289e-01
9.892799854278564453e-01,9.962458014488220215e-01,9.822982549667358398e-01,9.736495018005371094e-01,9.992208480834960938e-01,8.459961414337158203e-01,9.969308972358703613e-01,8.097518086433410645e-01,9.797764420509338379e-01,9.918516874313354492e-01,9.793326258659362793e-01,9.980694055557250977e-01
1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999943971633911133e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999986290931701660e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999998807907104492e-01,9.997711181640625000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999375343322753906e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999683499336242676e-01,1.000000000000000000e+00,9.999998807907104492e-01,9.999999403953552246e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999994635581970215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999996423721313477e-01,9.970078468322753906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999964237213134766e-01,9.999995231628417969e-01
1.000000000000000000e+00,9.999991655349731445e-01,9.999999403953552246e-01,1.000000000000000000e+00,9.995127916336059570e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998386502265930176e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999989271163940430e-01,9.999860525131225586e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.954482316970825195e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999825954437255859e-01,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999750256538391113e-01
9.999989271163940430e-01,9.999843835830688477e-01,9.999980926513671875e-01,1.000000000000000000e+00,9.999949932098388672e-01,9.999740123748779297e-01,1.000000000000000000e+00,9.998350143432617188e-01,9.999895095825195312e-01,9.999997019767761230e-01,9.999997615814208984e-01,9.999997019767761230e-01
9.999933242797851562e-01,9.999998807907104492e-01,9.999722242355346680e-01,1.000000000000000000e+00,9.836972951889038086e-01,9.999967217445373535e-01,9.999998807907104492e-01,9.894645214080810547e-01,9.999998807907104492e-01,9.999944567680358887e-01,9.999996423721313477e-01,9.999894499778747559e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999951124191284180e-01,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999973177909851074e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999645948410034180e-01,1.000000000000000000e+00,9.999967813491821289e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999989271163940430e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.995949864387512207e-01,1.000000000000000000e+00,9.999957084655761719e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999825954437255859e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999832510948181152e-01,1.000000000000000000e+00,9.999969005584716797e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999655485153198242e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998643398284912109e-01,9.999993443489074707e-01,9.999733567237854004e-01,9.999988675117492676e-01,1.000000000000000000e+00,9.999198913574218750e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.992930889129638672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.970405101776123047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.996694326400756836e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999932050704956055e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,1.000000000000000000e+00,9.999972581863403320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
