1.437269926071166992e+00,1.440332055091857910e+00,1.402709245681762695e+00,1.440509319305419922e+00,1.449112534523010254e+00,1.423289775848388672e+00,1.420875787734985352e+00,1.413635015487670898e+00,1.418469667434692383e+00,1.380867600440979004e+00,1.459585309028625488e+00,1.433867335319519043e+00
1.404780507087707520e+00,1.319154500961303711e+00,1.391952157020568848e+00,1.353475928306579590e+00,1.395618915557861328e+00,1.431575179100036621e+00,1.414310693740844727e+00,1.364552855491638184e+00,1.353744029998779297e+00,1.418444275856018066e+00,1.374044656753540039e+00,1.342952132225036621e+00
1.408785343170166016e+00,1.320667028427124023e+00,1.383281469345092773e+00,1.333039641380310059e+00,1.406649708747863770e+00,1.368978023529052734e+00,1.420582771301269531e+00,1.383356094360351562e+00,1.345735669136047363e+00,1.370992064476013184e+00,1.383587479591369629e+00,1.311000227928161621e+00
1.451588392257690430e+00,1.427919626235961914e+00,1.419157028198242188e+00,1.500903367996215820e+00,1.449855208396911621e+00,1.451152801513671875e+00,1.441596865653991699e+00,1.427801251411437988e+00,1.415450096130371094e+00,1.440227746963500977e+00,1.442023634910583496e+00,1.451758384704589844e+00
1.448216915130615234e+00,1.425265073776245117e+00,1.444393277168273926e+00,1.425477147102355957e+00,1.455098509788513184e+00,1.474007606506347656e+00,1.461917638778686523e+00,1.438708305358886719e+00,1.439423799514770508e+00,1.432086944580078125e+00,1.453410863876342773e+00,1.459486722946166992e+00
1.388072729110717773e+00,1.377519249916076660e+00,1.343417286872863770e+00,1.384557247161865234e+00,1.359501838684082031e+00,1.378151416778564453e+00,1.379296541213989258e+00,1.371859312057495117e+00,1.398320198059082031e+00,1.375293135643005371e+00,1.390480160713195801e+00,1.381017684936523438e+00
1.390099406242370605e+00,1.395485639572143555e+00,1.373561263084411621e+00,1.396202325820922852e+00,1.388358831405639648e+00,1.409471869468688965e+00,1.366364955902099609e+00,1.396445989608764648e+00,1.424579858779907227e+00,1.371067643165588379e+00,1.414853215217590332e+00,1.400739669799804688e+00
1.376532793045043945e+00,1.357363462448120117e+00,1.399943113327026367e+00,1.400937080383300781e+00,1.385466694831848145e+00,1.407419919967651367e+00,1.388535737991333008e+00,1.390178561210632324e+00,1.433679699897766113e+00,1.380793571472167969e+00,1.416847705841064453e+00,1.402853488922119141e+00
1.413328170776367188e+00,1.409999966621398926e+00,1.396134257316589355e+00,1.429679751396179199e+00,1.420599460601806641e+00,1.434193730354309082e+00,1.411409497261047363e+00,1.421301245689392090e+00,1.441166877746582031e+00,1.397227525711059570e+00,1.432185769081115723e+00,1.413280844688415527e+00
1.426284790039062500e+00,1.406369924545288086e+00,1.409724235534667969e+00,1.426701307296752930e+00,1.442508459091186523e+00,1.440349578857421875e+00,1.410808682441711426e+00,1.411849021911621094e+00,1.390745520591735840e+00,1.422421693801879883e+00,1.421768903732299805e+00,1.401572704315185547e+00
1.470170855522155762e+00,1.467311024665832520e+00,1.416779875755310059e+00,1.470851302146911621e+00,1.480605125427246094e+00,1.471343874931335449e+00,1.447711706161499023e+00,1.464801907539367676e+00,1.451724290847778320e+00,1.439808487892150879e+00,1.451016664505004883e+00,1.439555644989013672e+00
1.479518055915832520e+00,1.478512525558471680e+00,1.429426670074462891e+00,1.469926834106445312e+00,1.500751256942749023e+00,1.482652902603149414e+00,1.462846636772155762e+00,1.467736601829528809e+00,1.468072295188903809e+00,1.453666090965270996e+00,1.471552610397338867e+00,1.447256207466125488e+00
1.511288642883300781e+00,1.512674570083618164e+00,1.478665590286254883e+00,1.514284849166870117e+00,1.533059120178222656e+00,1.521151304244995117e+00,1.495587706565856934e+00,1.496491909027099609e+00,1.518213272094726562e+00,1.499472975730895996e+00,1.507107973098754883e+00,1.479660153388977051e+00
1.354131460189819336e+00,1.365622520446777344e+00,1.340335845947265625e+00,1.354476571083068848e+00,1.396008133888244629e+00,1.386764883995056152e+00,1.344647407531738281e+00,1.353334665298461914e+00,1.373234510421752930e+00,1.339834690093994141e+00,1.360242128372192383e+00,1.329096436500549316e+00
1.391121625900268555e+00,1.398554921150207520e+00,1.377846002578735352e+00,1.378672480583190918e+00,1.417628169059753418e+00,1.401093959808349609e+00,1.382329106330871582e+00,1.379093408584594727e+00,1.393917679786682129e+00,1.387532472610473633e+00,1.384707093238830566e+00,1.361774682998657227e+00
