1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997229576110839844e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01
2.086846828460693359e-01,2.982948720455169678e-01,3.771423101425170898e-01,8.111110329627990723e-02,2.906091213226318359e-01,8.252760767936706543e-02,2.077164947986602783e-01,9.334933757781982422e-02,3.654042482376098633e-01,2.265245318412780762e-01,3.284142017364501953e-01,4.036485254764556885e-01
5.828773975372314453e-01,6.196432113647460938e-01,6.424586772918701172e-01,4.850735366344451904e-01,5.337249040603637695e-01,4.982576668262481689e-01,5.958352088928222656e-01,6.414775252342224121e-01,6.136754751205444336e-01,5.376158356666564941e-01,6.226372122764587402e-01,6.343415975570678711e-01
9.999830722808837891e-01,9.999898672103881836e-01,9.715030193328857422e-01,9.970357418060302734e-01,1.000000000000000000e+00,9.952365756034851074e-01,9.997737407684326172e-01,9.310526251792907715e-01,9.896978139877319336e-01,9.999776482582092285e-01,9.864617586135864258e-01,9.511049985885620117e-01
5.501760840415954590e-01,1.521281898021697998e-01,9.159265756607055664e-01,2.482661604881286621e-01,6.528081297874450684e-01,8.223313093185424805e-01,6.146994233131408691e-01,5.564360022544860840e-01,5.474531054496765137e-01,9.083745479583740234e-01,5.058987736701965332e-01,4.516450464725494385e-01
8.331919908523559570e-01,9.723138809204101562e-01,6.639460921287536621e-01,3.757720589637756348e-01,4.190351665019989014e-01,5.505157709121704102e-01,7.083655595779418945e-01,7.338175773620605469e-01,8.091163039207458496e-01,7.127588391304016113e-01,7.198883295059204102e-01,9.310421943664550781e-01
9.321037530899047852e-01,8.727947473526000977e-01,9.131104350090026855e-01,3.521014451980590820e-01,5.945645570755004883e-01,7.118172645568847656e-01,9.739901423454284668e-01,9.918060898780822754e-01,8.559420108795166016e-01,9.802770614624023438e-01,7.625126242637634277e-01,8.967596292495727539e-01
9.989784955978393555e-01,9.450014829635620117e-01,9.221317172050476074e-01,8.769724369049072266e-01,6.726021170616149902e-01,9.754183292388916016e-01,9.902509450912475586e-01,9.963075518608093262e-01,9.344384670257568359e-01,9.834406375885009766e-01,9.399825334548950195e-01,6.946293115615844727e-01
9.970911145210266113e-01,9.689462184906005859e-01,9.607502222061157227e-01,9.952687025070190430e-01,6.924499869346618652e-01,9.999807476997375488e-01,9.424446821212768555e-01,9.980320930480957031e-01,9.931465387344360352e-01,9.388225078582763672e-01,9.916235804557800293e-01,7.856055498123168945e-01
9.981266260147094727e-01,9.915947318077087402e-01,8.954809904098510742e-01,9.527851343154907227e-01,9.845203161239624023e-01,9.931575059890747070e-01,9.939118623733520508e-01,9.976055622100830078e-01,9.865123629570007324e-01,9.868398308753967285e-01,9.786785244941711426e-01,8.987208604812622070e-01
8.904606103897094727e-01,5.477347970008850098e-01,6.734716892242431641e-01,9.817257523536682129e-02,1.627992689609527588e-01,4.692325890064239502e-01,7.691387534141540527e-01,9.129228591918945312e-01,7.499940395355224609e-01,7.247008681297302246e-01,1.176871359348297119e-01,3.670983910560607910e-01
9.718186855316162109e-01,4.982269406318664551e-01,8.193144202232360840e-01,1.165564060211181641e-01,1.211202442646026611e-01,4.654118120670318604e-01,7.847093343734741211e-01,7.637465000152587891e-01,6.254756450653076172e-01,7.593115568161010742e-01,2.510623037815093994e-01,4.791152179241180420e-01
9.992719888687133789e-01,8.520483970642089844e-01,9.987691640853881836e-01,9.980769157409667969e-01,9.349039793014526367e-01,9.986065626144409180e-01,9.971966147422790527e-01,9.998741745948791504e-01,9.274082183837890625e-01,9.987140893936157227e-01,9.945437908172607422e-01,8.678452968597412109e-01
9.996281862258911133e-01,6.149836182594299316e-01,9.999869465827941895e-01,9.999688863754272461e-01,8.764286041259765625e-01,9.999891519546508789e-01,9.976245164871215820e-01,9.999879598617553711e-01,9.023068547248840332e-01,9.997328519821166992e-01,9.957717657089233398e-01,9.053715467453002930e-01
9.991905689239501953e-01,9.270156621932983398e-01,9.884577989578247070e-01,8.123748302459716797e-01,9.509710073471069336e-01,9.988510012626647949e-01,9.870442748069763184e-01,9.940750598907470703e-01,9.825540781021118164e-01,9.957131147384643555e-01,9.918955564498901367e-01,7.560353279113769531e-01
9.958102703094482422e-01,7.699733376502990723e-01,9.513272047042846680e-01,2.053173482418060303e-01,8.136160373687744141e-01,8.443781733512878418e-01,9.497860074043273926e-01,8.740253448486328125e-01,9.913332462310791016e-01,9.753123521804809570e-01,8.634334206581115723e-01,6.189083456993103027e-01
9.951452016830444336e-01,7.220627069473266602e-01,9.888162016868591309e-01,2.322371602058410645e-01,8.054953813552856445e-01,9.799253940582275391e-01,9.391561150550842285e-01,8.845103383064270020e-01,9.972652196884155273e-01,9.821521043777465820e-01,8.998489379882812500e-01,7.833393216133117676e-01
9.988789558410644531e-01,7.727531194686889648e-01,9.927444458007812500e-01,8.071242570877075195e-01,7.364171743392944336e-01,9.851307272911071777e-01,9.467551708221435547e-01,9.919075965881347656e-01,9.637842178344726562e-01,9.961778521537780762e-01,8.456048965454101562e-01,5.999721288681030273e-01
9.324796795845031738e-01,8.441314101219177246e-01,9.726591110229492188e-01,8.522074222564697266e-01,5.345059633255004883e-01,9.943265914916992188e-01,9.806305170059204102e-01,9.895023107528686523e-01,8.832029104232788086e-01,9.926234483718872070e-01,7.189735174179077148e-01,6.872416734695434570e-01
9.930592179298400879e-01,9.821609854698181152e-01,9.985432028770446777e-01,9.103134274482727051e-01,7.295857667922973633e-01,9.980667829513549805e-01,9.897617101669311523e-01,9.963887333869934082e-01,9.593175649642944336e-01,9.937775135040283203e-01,9.339916706085205078e-01,6.271033883094787598e-01
9.974357485771179199e-01,9.919447898864746094e-01,9.999617338180541992e-01,8.799433708190917969e-01,7.089630961418151855e-01,9.974197745323181152e-01,9.839932918548583984e-01,9.972203969955444336e-01,9.888110160827636719e-01,9.990888833999633789e-01,9.853260517120361328e-01,4.400710463523864746e-01
9.999995231628417969e-01,9.999817609786987305e-01,1.000000000000000000e+00,9.942100048065185547e-01,9.998880624771118164e-01,9.999992251396179199e-01,9.995409250259399414e-01,9.999899268150329590e-01,9.997537732124328613e-01,9.999998807907104492e-01,9.999973773956298828e-01,9.581377506256103516e-01
9.978191852569580078e-01,9.957809448242187500e-01,9.999878406524658203e-01,9.246636033058166504e-01,7.612169384956359863e-01,9.974597692489624023e-01,9.867539405822753906e-01,9.986794590950012207e-01,9.853680133819580078e-01,9.996427893638610840e-01,9.943884611129760742e-01,5.942777395248413086e-01
9.986814260482788086e-01,9.911790490150451660e-01,9.999703168869018555e-01,9.587321281433105469e-01,7.322678565979003906e-01,9.987170696258544922e-01,9.901190996170043945e-01,9.962202310562133789e-01,9.851145744323730469e-01,9.992322921752929688e-01,9.830216169357299805e-01,7.192335128784179688e-01
