5.312578582763671875e+01,5.339046859741210938e+01,4.356283187866210938e+01,5.042213439941406250e+01,5.408325195312500000e+01,5.382736968994140625e+01,4.958118820190429688e+01,5.144477844238281250e+01,4.975455856323242188e+01,5.210372924804687500e+01,5.379333877563476562e+01,4.771735763549804688e+01
4.472931289672851562e+01,4.279018783569335938e+01,4.023766708374023438e+01,4.576041793823242188e+01,4.162725448608398438e+01,4.329749298095703125e+01,4.570295715332031250e+01,4.225704574584960938e+01,4.130141830444335938e+01,4.813501739501953125e+01,4.663652801513671875e+01,4.381459045410156250e+01
4.875119781494140625e+01,4.859564971923828125e+01,4.714091873168945312e+01,5.072056579589843750e+01,4.688040542602539062e+01,4.952923583984375000e+01,4.376013565063476562e+01,4.690096282958984375e+01,4.430325698852539062e+01,4.339365005493164062e+01,4.989681243896484375e+01,4.777244186401367188e+01
5.314289474487304688e+01,5.375375747680664062e+01,4.991202163696289062e+01,5.886645126342773438e+01,4.979428863525390625e+01,3.579851531982421875e+01,3.980866622924804688e+01,4.762773513793945312e+01,4.315126419067382812e+01,5.730981826782226562e+01,4.534148025512695312e+01,4.148516845703125000e+01
5.551545715332031250e+01,4.995813751220703125e+01,4.581212234497070312e+01,5.282997512817382812e+01,5.437724304199218750e+01,5.143399047851562500e+01,5.071607589721679688e+01,5.013359451293945312e+01,4.949922943115234375e+01,5.560020065307617188e+01,5.320419692993164062e+01,4.735700607299804688e+01
5.286255645751953125e+01,5.287185668945312500e+01,5.224839401245117188e+01,5.328594207763671875e+01,5.734557723999023438e+01,5.428813171386718750e+01,4.945252609252929688e+01,5.380121612548828125e+01,5.318835830688476562e+01,5.227981948852539062e+01,5.019628906250000000e+01,5.066270446777343750e+01
5.047628402709960938e+01,5.736053085327148438e+01,5.541612625122070312e+01,5.046814727783203125e+01,5.905043029785156250e+01,5.823017501831054688e+01,4.963378143310546875e+01,5.367630386352539062e+01,5.930410385131835938e+01,5.003846359252929688e+01,5.433488464355468750e+01,4.506035614013671875e+01
5.032649993896484375e+01,5.536036682128906250e+01,5.190343475341796875e+01,4.556897735595703125e+01,5.992010879516601562e+01,6.177124023437500000e+01,4.891864395141601562e+01,4.902748107910156250e+01,6.065266418457031250e+01,4.771692657470703125e+01,5.697846603393554688e+01,4.652853012084960938e+01
5.801079559326171875e+01,5.745814514160156250e+01,5.546994781494140625e+01,5.645565795898437500e+01,5.885228729248046875e+01,6.364200592041015625e+01,5.403655624389648438e+01,5.334013366699218750e+01,6.349689483642578125e+01,4.989138793945312500e+01,5.885716629028320312e+01,5.522226333618164062e+01
6.092565536499023438e+01,5.353224945068359375e+01,5.542001724243164062e+01,5.997139358520507812e+01,5.358535385131835938e+01,6.248297119140625000e+01,5.613256835937500000e+01,6.146064758300781250e+01,5.983004760742187500e+01,5.747719192504882812e+01,5.776403045654296875e+01,5.326678085327148438e+01
