1.505980372428894043e+00,1.502600193023681641e+00,1.529300928115844727e+00,1.480805873870849609e+00,1.491036534309387207e+00,1.551135540008544922e+00,1.563153982162475586e+00,1.521863698959350586e+00,1.482460379600524902e+00,1.497701764106750488e+00,1.468467473983764648e+00,1.538474321365356445e+00
1.468490958213806152e+00,1.470093131065368652e+00,1.456572055816650391e+00,1.399678349494934082e+00,1.494319319725036621e+00,1.459321498870849609e+00,1.492157697677612305e+00,1.500123381614685059e+00,1.439161658287048340e+00,1.441730380058288574e+00,1.406395435333251953e+00,1.458237409591674805e+00
1.461470961570739746e+00,1.484504938125610352e+00,1.492989540100097656e+00,1.452554106712341309e+00,1.453355073928833008e+00,1.497818708419799805e+00,1.474999189376831055e+00,1.483323216438293457e+00,1.473908901214599609e+00,1.452340841293334961e+00,1.439185023307800293e+00,1.505887508392333984e+00
1.534251213073730469e+00,1.519743919372558594e+00,1.467915534973144531e+00,1.524495840072631836e+00,1.506180286407470703e+00,1.482266664505004883e+00,1.538791894912719727e+00,1.536065578460693359e+00,1.496611952781677246e+00,1.458303213119506836e+00,1.514415979385375977e+00,1.506531953811645508e+00
1.511274933815002441e+00,1.510598182678222656e+00,1.504406690597534180e+00,1.493632912635803223e+00,1.506529331207275391e+00,1.530673861503601074e+00,1.525008916854858398e+00,1.523343563079833984e+00,1.520289063453674316e+00,1.481930851936340332e+00,1.504071950912475586e+00,1.516272306442260742e+00
1.521332621574401855e+00,1.531383275985717773e+00,1.538268327713012695e+00,1.525879621505737305e+00,1.546090364456176758e+00,1.561804533004760742e+00,1.539010286331176758e+00,1.531955003738403320e+00,1.514562964439392090e+00,1.533150672912597656e+00,1.514164209365844727e+00,1.513445377349853516e+00
1.535286903381347656e+00,1.548469781875610352e+00,1.551545858383178711e+00,1.548844337463378906e+00,1.543989658355712891e+00,1.545655012130737305e+00,1.540941715240478516e+00,1.563965320587158203e+00,1.549093127250671387e+00,1.563621520996093750e+00,1.540724515914916992e+00,1.559727072715759277e+00
1.578657031059265137e+00,1.575748682022094727e+00,1.569473266601562500e+00,1.577957987785339355e+00,1.559724807739257812e+00,1.578625559806823730e+00,1.584581613540649414e+00,1.574293851852416992e+00,1.560310363769531250e+00,1.583630323410034180e+00,1.564214348793029785e+00,1.561057090759277344e+00
1.460837602615356445e+00,1.455018877983093262e+00,1.446210026741027832e+00,1.451531410217285156e+00,1.444998502731323242e+00,1.455218553543090820e+00,1.461491346359252930e+00,1.457341074943542480e+00,1.453622698783874512e+00,1.459492444992065430e+00,1.452118039131164551e+00,1.439086198806762695e+00
1.470582246780395508e+00,1.469201922416687012e+00,1.460325598716735840e+00,1.454996347427368164e+00,1.476233482360839844e+00,1.465238451957702637e+00,1.467659354209899902e+00,1.475975990295410156e+00,1.464236497879028320e+00,1.472808718681335449e+00,1.467253088951110840e+00,1.459293365478515625e+00
