1.000000000000000000e+00,1.000000000000000000e+00,4.494546055793762207e-01,1.000000000000000000e+00,9.999786615371704102e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.959147930145263672e-01,9.999996423721313477e-01,9.997929334640502930e-01
8.222877979278564453e-01,3.433484137058258057e-01,1.383056342601776123e-01,1.114650368690490723e-01,8.984154462814331055e-02,1.257461905479431152e-01,2.621957659721374512e-01,3.341673612594604492e-01,7.015240192413330078e-01,2.018375396728515625e-01,2.223391532897949219e-01,2.140149772167205811e-01
7.213184833526611328e-01,4.860308170318603516e-01,4.590529203414916992e-01,4.269781112670898438e-01,3.192531466484069824e-01,6.728660464286804199e-01,6.070455908775329590e-01,5.084151029586791992e-01,8.529895544052124023e-01,4.713868796825408936e-01,6.422846317291259766e-01,5.445889234542846680e-01
9.032219648361206055e-01,4.452560245990753174e-01,5.522474646568298340e-01,1.788407862186431885e-01,2.734729051589965820e-01,2.438408136367797852e-01,3.293188214302062988e-01,3.141174316406250000e-01,4.354676604270935059e-01,4.965252280235290527e-01,7.074580192565917969e-01,2.781020402908325195e-01
9.934761524200439453e-01,5.535631775856018066e-01,8.678292036056518555e-01,3.735834658145904541e-01,4.033174812793731689e-01,9.951027631759643555e-01,8.781678676605224609e-01,4.077732563018798828e-01,9.878755211830139160e-01,6.757063269615173340e-01,7.127810716629028320e-01,5.511118769645690918e-01
9.935350418090820312e-01,9.353059530258178711e-01,9.218948483467102051e-01,5.157338976860046387e-01,8.725417852401733398e-01,8.749154806137084961e-01,7.837250232696533203e-01,7.098816037178039551e-01,9.434954524040222168e-01,9.334968328475952148e-01,9.260638356208801270e-01,8.120724558830261230e-01
9.656327962875366211e-01,9.326715469360351562e-01,9.416835308074951172e-01,7.378176450729370117e-01,7.825363278388977051e-01,9.852765798568725586e-01,8.719040155410766602e-01,7.831615209579467773e-01,8.670293092727661133e-01,9.065805673599243164e-01,9.014239907264709473e-01,8.487426042556762695e-01
9.985270500183105469e-01,9.719034433364868164e-01,9.836009740829467773e-01,6.791313886642456055e-01,4.956311881542205811e-01,8.758828043937683105e-01,9.818616509437561035e-01,9.897347092628479004e-01,7.512093782424926758e-01,9.807580709457397461e-01,9.976392984390258789e-01,8.635621070861816406e-01
9.591871500015258789e-01,9.778305292129516602e-01,9.940395355224609375e-01,3.046309947967529297e-01,6.136206388473510742e-01,6.672689914703369141e-01,8.026901483535766602e-01,7.082828283309936523e-01,3.886303305625915527e-01,8.607887029647827148e-01,8.916671872138977051e-01,7.735499739646911621e-01
7.884047031402587891e-01,7.866986989974975586e-01,8.137307167053222656e-01,2.585334181785583496e-01,4.912138879299163818e-01,4.477673172950744629e-01,5.783699750900268555e-01,5.420032739639282227e-01,5.688524246215820312e-01,3.463180959224700928e-01,6.014859676361083984e-01,5.818747282028198242e-01
9.365431070327758789e-01,9.053473472595214844e-01,9.686316251754760742e-01,6.844214797019958496e-01,5.264364480972290039e-01,9.873428344726562500e-01,6.346427202224731445e-01,5.416141152381896973e-01,7.761137485504150391e-01,8.209662437438964844e-01,7.581783533096313477e-01,7.343956828117370605e-01
9.335811138153076172e-01,9.919322729110717773e-01,9.848604202270507812e-01,9.439876079559326172e-01,9.323835968971252441e-01,9.953097105026245117e-01,9.691654443740844727e-01,8.664577007293701172e-01,8.911537528038024902e-01,9.422981739044189453e-01,8.465567827224731445e-01,9.825047254562377930e-01
9.949387311935424805e-01,9.056012034416198730e-01,9.935200214385986328e-01,5.177366137504577637e-01,5.332071781158447266e-01,9.791057705879211426e-01,7.132063508033752441e-01,6.353704333305358887e-01,6.921390891075134277e-01,8.684618473052978516e-01,6.418969631195068359e-01,4.191662669181823730e-01
9.614164829254150391e-01,9.916292428970336914e-01,9.563372135162353516e-01,7.686685323715209961e-01,8.247245550155639648e-01,9.796671867370605469e-01,9.035815000534057617e-01,8.410934209823608398e-01,8.689446449279785156e-01,9.552465677261352539e-01,6.698918342590332031e-01,9.534364938735961914e-01
9.984290599822998047e-01,9.989991188049316406e-01,9.999035596847534180e-01,9.986887574195861816e-01,9.999067187309265137e-01,9.999742507934570312e-01,9.689498543739318848e-01,9.941152334213256836e-01,9.880561828613281250e-01,9.985013008117675781e-01,8.849139809608459473e-01,9.745966196060180664e-01
9.986552596092224121e-01,9.998984336853027344e-01,9.999853372573852539e-01,9.999647140502929688e-01,9.999785423278808594e-01,9.999781847000122070e-01,9.862327575683593750e-01,9.984902143478393555e-01,9.984011054039001465e-01,9.998059272766113281e-01,9.252710342407226562e-01,9.925704598426818848e-01
9.437048435211181641e-01,6.333881616592407227e-01,9.073309898376464844e-01,3.736013174057006836e-01,2.523141503334045410e-01,9.396035671234130859e-01,6.300809383392333984e-01,5.272219777107238770e-01,8.710802793502807617e-01,6.069527268409729004e-01,7.992823123931884766e-01,5.708045959472656250e-01
9.315826296806335449e-01,7.014623880386352539e-01,5.010021328926086426e-01,2.656726837158203125e-01,1.747393608093261719e-01,9.833238124847412109e-01,9.649932384490966797e-01,7.237222194671630859e-01,9.730687141418457031e-01,8.110448122024536133e-01,4.844106733798980713e-01,4.838598966598510742e-01
9.999811649322509766e-01,9.999961853027343750e-01,9.999984502792358398e-01,9.992715120315551758e-01,9.999898672103881836e-01,9.999899864196777344e-01,8.730509877204895020e-01,9.992700815200805664e-01,9.804263114929199219e-01,9.999561905860900879e-01,9.490618705749511719e-01,9.994479417800903320e-01
