7.465167236328125000e+01,6.749219512939453125e+01,7.119783782958984375e+01,6.470943450927734375e+01,7.637324523925781250e+01,7.366758728027343750e+01,7.500639343261718750e+01,6.451255035400390625e+01,7.245420074462890625e+01,6.700630187988281250e+01,4.265657806396484375e+01,7.297993469238281250e+01
6.483041381835937500e+01,6.732150268554687500e+01,6.727572631835937500e+01,5.958349609375000000e+01,6.769834136962890625e+01,6.739144134521484375e+01,6.734217834472656250e+01,6.298409652709960938e+01,6.927422332763671875e+01,5.986786270141601562e+01,5.705400466918945312e+01,6.437235260009765625e+01
7.350368499755859375e+01,4.750051116943359375e+01,6.427610778808593750e+01,6.754505157470703125e+01,4.863547897338867188e+01,7.137086486816406250e+01,6.038174438476562500e+01,6.135177230834960938e+01,6.704168701171875000e+01,6.856710815429687500e+01,6.434419250488281250e+01,6.707987976074218750e+01
6.215135192871093750e+01,6.323799896240234375e+01,5.963183593750000000e+01,6.771277618408203125e+01,5.543793487548828125e+01,6.921358489990234375e+01,5.592766189575195312e+01,6.180126190185546875e+01,6.391573715209960938e+01,6.276989364624023438e+01,5.690309524536132812e+01,5.800501632690429688e+01
6.056551361083984375e+01,5.821130371093750000e+01,5.502860260009765625e+01,6.091950607299804688e+01,5.526705169677734375e+01,6.346305847167968750e+01,5.750283813476562500e+01,5.735027694702148438e+01,5.861811447143554688e+01,5.282807159423828125e+01,4.799644088745117188e+01,5.146793365478515625e+01
6.758023071289062500e+01,6.647869873046875000e+01,6.760172271728515625e+01,6.506525421142578125e+01,6.608944702148437500e+01,7.330733489990234375e+01,6.631834411621093750e+01,6.393975830078125000e+01,6.385618209838867188e+01,6.307765579223632812e+01,5.499715805053710938e+01,6.143175506591796875e+01
6.528653717041015625e+01,6.016916275024414062e+01,6.337456893920898438e+01,5.509100341796875000e+01,5.280059432983398438e+01,7.096127319335937500e+01,6.029716110229492188e+01,6.464567565917968750e+01,6.382522964477539062e+01,5.968513107299804688e+01,4.820035552978515625e+01,6.879064941406250000e+01
6.513173675537109375e+01,6.044805145263671875e+01,6.631549072265625000e+01,5.513280487060546875e+01,5.846726226806640625e+01,6.705490112304687500e+01,6.038723754882812500e+01,6.703897857666015625e+01,5.724045562744140625e+01,6.492144012451171875e+01,5.171419906616210938e+01,6.276615524291992188e+01
7.589756774902343750e+01,6.582192993164062500e+01,7.162755584716796875e+01,6.572126770019531250e+01,7.449480438232421875e+01,7.183492279052734375e+01,6.825395202636718750e+01,7.184061431884765625e+01,6.623545837402343750e+01,7.312242126464843750e+01,6.521965026855468750e+01,6.718560791015625000e+01
7.404181671142578125e+01,6.744979095458984375e+01,7.051648712158203125e+01,7.073147583007812500e+01,7.142289733886718750e+01,7.714136505126953125e+01,6.803993225097656250e+01,7.539336395263671875e+01,6.633556365966796875e+01,7.140406036376953125e+01,7.384987640380859375e+01,7.134140014648437500e+01
7.972424316406250000e+01,6.951828765869140625e+01,6.619448852539062500e+01,6.359066009521484375e+01,6.814276885986328125e+01,6.299246978759765625e+01,7.180854034423828125e+01,7.955966186523437500e+01,6.357614135742187500e+01,7.096128845214843750e+01,7.101535034179687500e+01,5.659567260742187500e+01
7.957684326171875000e+01,7.732489776611328125e+01,7.390891265869140625e+01,7.822678375244140625e+01,7.408833312988281250e+01,6.872212219238281250e+01,7.807312011718750000e+01,7.821215057373046875e+01,6.812133789062500000e+01,7.966989898681640625e+01,7.732442474365234375e+01,7.169187927246093750e+01
7.562252807617187500e+01,7.770658111572265625e+01,7.598071289062500000e+01,7.911379241943359375e+01,6.663312530517578125e+01,7.207259368896484375e+01,7.641741180419921875e+01,7.398724365234375000e+01,7.117848968505859375e+01,7.847544860839843750e+01,6.517102813720703125e+01,7.069747924804687500e+01
7.393296051025390625e+01,8.035181427001953125e+01,7.640425872802734375e+01,8.509735107421875000e+01,7.247463989257812500e+01,8.371056365966796875e+01,8.043919372558593750e+01,7.618786621093750000e+01,7.530606842041015625e+01,7.805146789550781250e+01,7.013778686523437500e+01,7.711857604980468750e+01
8.010364532470703125e+01,8.888284301757812500e+01,7.484777832031250000e+01,8.943552398681640625e+01,7.614752197265625000e+01,7.820561218261718750e+01,8.527511596679687500e+01,8.255361175537109375e+01,7.292186737060546875e+01,8.385025024414062500e+01,7.364765167236328125e+01,7.392319488525390625e+01
7.547063446044921875e+01,8.666285705566406250e+01,7.276949310302734375e+01,8.880450439453125000e+01,7.565448760986328125e+01,8.051272583007812500e+01,8.262763214111328125e+01,7.906124877929687500e+01,7.407489013671875000e+01,7.987979125976562500e+01,7.485206604003906250e+01,7.354254913330078125e+01
7.047852325439453125e+01,8.369348144531250000e+01,7.215641784667968750e+01,7.334450531005859375e+01,8.077823638916015625e+01,8.300354003906250000e+01,7.448734283447265625e+01,7.528809356689453125e+01,7.582994842529296875e+01,6.828921508789062500e+01,8.042526245117187500e+01,7.698134613037109375e+01
7.316483306884765625e+01,8.253324890136718750e+01,8.231290435791015625e+01,7.608956146240234375e+01,8.579269409179687500e+01,8.302416229248046875e+01,7.920105743408203125e+01,7.902281188964843750e+01,7.982859039306640625e+01,7.629145812988281250e+01,8.471360778808593750e+01,8.456966400146484375e+01
7.640316772460937500e+01,7.945388793945312500e+01,8.628052520751953125e+01,8.149078369140625000e+01,8.033497619628906250e+01,7.805254364013671875e+01,8.223381042480468750e+01,8.177614593505859375e+01,7.969548797607421875e+01,7.363360595703125000e+01,8.354920196533203125e+01,7.993818664550781250e+01
8.759341430664062500e+01,9.112821197509765625e+01,8.763985443115234375e+01,9.334150695800781250e+01,9.105652618408203125e+01,7.008701324462890625e+01,8.195449829101562500e+01,8.810709381103515625e+01,7.613206481933593750e+01,8.525497436523437500e+01,8.350579071044921875e+01,7.367292022705078125e+01
8.088173675537109375e+01,8.001609039306640625e+01,8.785825347900390625e+01,7.986501312255859375e+01,8.551381683349609375e+01,8.084880065917968750e+01,8.165017700195312500e+01,8.236161804199218750e+01,8.396935272216796875e+01,8.022248077392578125e+01,8.362104034423828125e+01,8.594550323486328125e+01
8.536795806884765625e+01,9.020011138916015625e+01,8.366354370117187500e+01,8.055453491210937500e+01,8.922084045410156250e+01,7.350749969482421875e+01,7.999478149414062500e+01,8.572222900390625000e+01,7.365233612060546875e+01,8.536341094970703125e+01,8.296585845947265625e+01,7.140576934814453125e+01
9.814249420166015625e+01,1.045928955078125000e+02,9.174701690673828125e+01,9.914238739013671875e+01,1.020188369750976562e+02,8.106140136718750000e+01,9.294116973876953125e+01,9.549139404296875000e+01,8.850012207031250000e+01,1.001775665283203125e+02,9.559729766845703125e+01,8.461546325683593750e+01
8.974231719970703125e+01,9.541687774658203125e+01,8.627148437500000000e+01,9.470234680175781250e+01,9.561486053466796875e+01,8.010653686523437500e+01,8.976748657226562500e+01,8.778440856933593750e+01,8.445491790771484375e+01,9.300019836425781250e+01,8.708139801025390625e+01,7.913848114013671875e+01
9.366993713378906250e+01,9.234945678710937500e+01,7.769973754882812500e+01,9.679515075683593750e+01,9.106745147705078125e+01,9.282463073730468750e+01,9.633454132080078125e+01,8.437691497802734375e+01,8.945232391357421875e+01,8.924830627441406250e+01,8.488147735595703125e+01,8.692854309082031250e+01
9.354504394531250000e+01,9.491439819335937500e+01,7.879663848876953125e+01,9.249830627441406250e+01,9.351594543457031250e+01,9.501562500000000000e+01,9.612023925781250000e+01,8.450996398925781250e+01,8.934056854248046875e+01,8.439762115478515625e+01,9.201842498779296875e+01,8.644084167480468750e+01
