1.453243851661682129e+00,1.431350946426391602e+00,1.442957520484924316e+00,1.422207832336425781e+00,1.458194732666015625e+00,1.450362324714660645e+00,1.454273223876953125e+00,1.421546220779418945e+00,1.446755886077880859e+00,1.429781913757324219e+00,1.331717133522033691e+00,1.448325872421264648e+00
1.433432579040527344e+00,1.441620111465454102e+00,1.441472291946411133e+00,1.415106058120727539e+00,1.442832231521606445e+00,1.441845536231994629e+00,1.441686749458312988e+00,1.427158594131469727e+00,1.447829008102416992e+00,1.416140079498291016e+00,1.405686259269714355e+00,1.431892871856689453e+00
1.468221902847290039e+00,1.373416543006896973e+00,1.439092159271240234e+00,1.449864149093627930e+00,1.378543972969055176e+00,1.461827993392944336e+00,1.425520181655883789e+00,1.428980946540832520e+00,1.448239922523498535e+00,1.453125357627868652e+00,1.439322113990783691e+00,1.448363542556762695e+00
1.341209888458251953e+00,1.344973683357238770e+00,1.332223653793334961e+00,1.359819889068603516e+00,1.316388130187988281e+00,1.364580273628234863e+00,1.318297982215881348e+00,1.339983224868774414e+00,1.347288489341735840e+00,1.343360304832458496e+00,1.322052478790283203e+00,1.326217412948608398e+00
1.343299508094787598e+00,1.334690570831298828e+00,1.322481036186218262e+00,1.344565033912658691e+00,1.323420047760009766e+00,1.353447318077087402e+00,1.332031488418579102e+00,1.331454515457153320e+00,1.336202740669250488e+00,1.313619256019592285e+00,1.292791366577148438e+00,1.307955265045166016e+00
1.372387528419494629e+00,1.368818998336791992e+00,1.372456550598144531e+00,1.364152312278747559e+00,1.367543697357177734e+00,1.390051364898681641e+00,1.368294477462768555e+00,1.360363245010375977e+00,1.360079288482666016e+00,1.357415437698364258e+00,1.327647924423217773e+00,1.351674199104309082e+00
1.373075723648071289e+00,1.355350971221923828e+00,1.366621494293212891e+00,1.336204290390014648e+00,1.326983332633972168e+00,1.391174554824829102e+00,1.355812311172485352e+00,1.370933651924133301e+00,1.368160128593444824e+00,1.353597044944763184e+00,1.307188987731933594e+00,1.384428739547729492e+00
1.381067276000976562e+00,1.364862084388732910e+00,1.384978413581848145e+00,1.344875931739807129e+00,1.357627272605895996e+00,1.387386202812194824e+00,1.364643454551696777e+00,1.387334585189819336e+00,1.353022456169128418e+00,1.380364894866943359e+00,1.330975770950317383e+00,1.373033642768859863e+00
1.363979578018188477e+00,1.333050966262817383e+00,1.351405858993530273e+00,1.332718610763549805e+00,1.359928727149963379e+00,1.352033495903015137e+00,1.340929627418518066e+00,1.352050781250000000e+00,1.334411025047302246e+00,1.355890989303588867e+00,1.331054925918579102e+00,1.337503790855407715e+00
1.365597367286682129e+00,1.345349192619323730e+00,1.355004191398620605e+00,1.355665206909179688e+00,1.357777595520019531e+00,1.374502539634704590e+00,1.347240805625915527e+00,1.369525432586669922e+00,1.341732025146484375e+00,1.357720375061035156e+00,1.365033745765686035e+00,1.357529640197753906e+00
1.339624285697937012e+00,1.309878587722778320e+00,1.299239993095397949e+00,1.290525794029235840e+00,1.305539011955261230e+00,1.288473367691040039e+00,1.316917181015014648e+00,1.339175581932067871e+00,1.290476202964782715e+00,1.314339876174926758e+00,1.314505219459533691e+00,1.265220761299133301e+00
1.343162178993225098e+00,1.336928486824035645e+00,1.327117204666137695e+00,1.339446544647216797e+00,1.327643752098083496e+00,1.311317086219787598e+00,1.339019536972045898e+00,1.339405894279479980e+00,1.309410452842712402e+00,1.343415975570678711e+00,1.336927175521850586e+00,1.320503830909729004e+00
1.338141441345214844e+00,1.344044685363769531e+00,1.339167475700378418e+00,1.347941875457763672e+00,1.310660839080810547e+00,1.327700853347778320e+00,1.340411901473999023e+00,1.333394289016723633e+00,1.324990272521972656e+00,1.346182703971862793e+00,1.305843114852905273e+00,1.323517799377441406e+00
1.280243873596191406e+00,1.298322677612304688e+00,1.287383556365966797e+00,1.310782909393310547e+00,1.275917887687683105e+00,1.307214975357055664e+00,1.298558712005615234e+00,1.286767721176147461e+00,1.284239888191223145e+00,1.292015433311462402e+00,1.268800854682922363e+00,1.289404392242431641e+00
1.302509069442749023e+00,1.325091958045959473e+00,1.287772417068481445e+00,1.326437950134277344e+00,1.291510820388793945e+00,1.297301888465881348e+00,1.316094160079956055e+00,1.309051036834716797e+00,1.282111883163452148e+00,1.312435150146484375e+00,1.284262418746948242e+00,1.285073280334472656e+00
1.246136426925659180e+00,1.276163935661315918e+00,1.238222122192382812e+00,1.281464934349060059e+00,1.246664762496948242e+00,1.260179758071899414e+00,1.265810132026672363e+00,1.256229281425476074e+00,1.242082953453063965e+00,1.258465886116027832e+00,1.244349360466003418e+00,1.240516781806945801e+00
1.233973979949951172e+00,1.271291494369506836e+00,1.239083051681518555e+00,1.242629408836364746e+00,1.263592839241027832e+00,1.269493937492370605e+00,1.245986819267272949e+00,1.248308777809143066e+00,1.249866008758544922e+00,1.227121710777282715e+00,1.262641906738281250e+00,1.253138303756713867e+00
1.205501914024353027e+00,1.231665134429931641e+00,1.231084704399108887e+00,1.214013218879699707e+00,1.240075826644897461e+00,1.232952952384948730e+00,1.222716212272644043e+00,1.222226977348327637e+00,1.224429965019226074e+00,1.214588642120361328e+00,1.237327337265014648e+00,1.236958026885986328e+00
1.217212557792663574e+00,1.225714445114135742e+00,1.243613243103027344e+00,1.231211066246032715e+00,1.228109121322631836e+00,1.221850395202636719e+00,1.233182072639465332e+00,1.231970191001892090e+00,1.226373672485351562e+00,1.209194898605346680e+00,1.236628055572509766e+00,1.227033972740173340e+00
1.215273499488830566e+00,1.223864197731018066e+00,1.215388536453247070e+00,1.229075193405151367e+00,1.223693370819091797e+00,1.166856527328491211e+00,1.200824141502380371e+00,1.216543197631835938e+00,1.184821605682373047e+00,1.209397673606872559e+00,1.204896092414855957e+00,1.177691698074340820e+00
1.179182529449462891e+00,1.176846027374267578e+00,1.197148561477661133e+00,1.176435589790344238e+00,1.191275477409362793e+00,1.179094076156616211e+00,1.181235909461975098e+00,1.183119773864746094e+00,1.187317728996276855e+00,1.177405357360839844e+00,1.186415076255798340e+00,1.192368865013122559e+00
1.192750692367553711e+00,1.204706907272338867e+00,1.188371419906616211e+00,1.180148363113403320e+00,1.202336430549621582e+00,1.160269141197204590e+00,1.178634166717529297e+00,1.193650007247924805e+00,1.160696506500244141e+00,1.192739248275756836e+00,1.186553001403808594e+00,1.153970003128051758e+00
1.205605387687683105e+00,1.219427943229675293e+00,1.190972805023193359e+00,1.207806468009948730e+00,1.214017033576965332e+00,1.164083838462829590e+00,1.193780899047851562e+00,1.199658870697021484e+00,1.183148741722106934e+00,1.210062026977539062e+00,1.199899673461914062e+00,1.173401713371276855e+00
1.162406682968139648e+00,1.175720691680908203e+00,1.153841733932495117e+00,1.174088478088378906e+00,1.176170825958251953e+00,1.137742042541503906e+00,1.162467598915100098e+00,1.157616734504699707e+00,1.149220585823059082e+00,1.170150041580200195e+00,1.155870795249938965e+00,1.135101914405822754e+00
1.174020767211914062e+00,1.170937776565551758e+00,1.133430480957031250e+00,1.181147456169128418e+00,1.167902231216430664e+00,1.172052264213562012e+00,1.180111646652221680e+00,1.151332497596740723e+00,1.164016485214233398e+00,1.163520574569702148e+00,1.152627110481262207e+00,1.157801866531372070e+00
1.159067392349243164e+00,1.162222981452941895e+00,1.121810793876647949e+00,1.156623840332031250e+00,1.158999800682067871e+00,1.162454485893249512e+00,1.164964437484741211e+00,1.137010931968688965e+00,1.149081349372863770e+00,1.136722087860107422e+00,1.155494451522827148e+00,1.141916513442993164e+00
1.122176170349121094e+00,1.129798293113708496e+00,1.144574165344238281e+00,1.126844882965087891e+00,1.119910478591918945e+00,1.142014145851135254e+00,1.127491116523742676e+00,1.123076677322387695e+00,1.125280261039733887e+00,1.122356057167053223e+00,1.109414100646972656e+00,1.118524670600891113e+00
1.126118302345275879e+00,1.143586754798889160e+00,1.153238415718078613e+00,1.129816770553588867e+00,1.141621589660644531e+00,1.138858437538146973e+00,1.138054132461547852e+00,1.136989116668701172e+00,1.132229924201965332e+00,1.135879516601562500e+00,1.143069863319396973e+00,1.127429723739624023e+00
1.117928504943847656e+00,1.122855901718139648e+00,1.108928561210632324e+00,1.128449320793151855e+00,1.136463761329650879e+00,1.129708051681518555e+00,1.124811768531799316e+00,1.114608287811279297e+00,1.102095246315002441e+00,1.113298177719116211e+00,1.116744041442871094e+00,1.115239262580871582e+00
1.119897842407226562e+00,1.110380291938781738e+00,1.073343276977539062e+00,1.120911598205566406e+00,1.110790729522705078e+00,1.121586322784423828e+00,1.121049523353576660e+00,1.103891611099243164e+00,1.091319203376770020e+00,1.101793646812438965e+00,1.085223913192749023e+00,1.091863751411437988e+00
1.121182441711425781e+00,1.096853733062744141e+00,1.076687216758728027e+00,1.139001607894897461e+00,1.105537176132202148e+00,1.046460747718811035e+00,1.118009567260742188e+00,1.092100620269775391e+00,1.041026711463928223e+00,1.118082761764526367e+00,1.082448959350585938e+00,1.062613964080810547e+00
1.093972325325012207e+00,1.074122309684753418e+00,1.070624828338623047e+00,1.110818386077880859e+00,1.052405118942260742e+00,1.022837519645690918e+00,1.063983678817749023e+00,1.072062373161315918e+00,1.005059599876403809e+00,1.101601481437683105e+00,1.031284689903259277e+00,1.054572820663452148e+00
1.088276147842407227e+00,1.088646531105041504e+00,1.086429834365844727e+00,1.115267634391784668e+00,1.076863050460815430e+00,1.094251275062561035e+00,1.077171087265014648e+00,1.104539275169372559e+00,1.058318257331848145e+00,1.092403292655944824e+00,1.061762332916259766e+00,1.093882203102111816e+00
1.065057873725891113e+00,1.082810163497924805e+00,1.089362859725952148e+00,1.091682195663452148e+00,1.104080796241760254e+00,1.098635911941528320e+00,1.065519094467163086e+00,1.089824438095092773e+00,1.072615742683410645e+00,1.082725882530212402e+00,1.071157217025756836e+00,1.113578915596008301e+00
1.053217649459838867e+00,1.069650530815124512e+00,1.092091679573059082e+00,1.082293629646301270e+00,1.066426873207092285e+00,1.084295153617858887e+00,1.067339420318603516e+00,1.081255793571472168e+00,1.079357862472534180e+00,1.061102628707885742e+00,1.052789092063903809e+00,1.088965177536010742e+00
1.042740583419799805e+00,1.074219584465026855e+00,1.073000669479370117e+00,1.081457853317260742e+00,1.059804201126098633e+00,1.087278485298156738e+00,1.068278789520263672e+00,1.064987063407897949e+00,1.063325166702270508e+00,1.055987596511840820e+00,1.029769420623779297e+00,1.084472179412841797e+00
