1.262093186378479004e+00,1.310213327407836914e+00,1.369585871696472168e+00,1.417227268218994141e+00,1.318807840347290039e+00,1.368070006370544434e+00,1.378770470619201660e+00,1.330764174461364746e+00,1.282523751258850098e+00,1.320730447769165039e+00,1.277363896369934082e+00,1.361375331878662109e+00
1.381363153457641602e+00,1.365692615509033203e+00,1.268816709518432617e+00,1.334206700325012207e+00,1.330322623252868652e+00,1.374899744987487793e+00,1.315987348556518555e+00,1.354708433151245117e+00,1.334586143493652344e+00,1.346646904945373535e+00,1.377965927124023438e+00,1.354718446731567383e+00
1.349076151847839355e+00,1.387873411178588867e+00,1.365147471427917480e+00,1.397821664810180664e+00,1.325859546661376953e+00,1.382105469703674316e+00,1.360172867774963379e+00,1.409739613533020020e+00,1.395569562911987305e+00,1.370719552040100098e+00,1.358817338943481445e+00,1.364951968193054199e+00
1.340702295303344727e+00,1.346263647079467773e+00,1.406927585601806641e+00,1.419644594192504883e+00,1.340780735015869141e+00,1.395098447799682617e+00,1.357440590858459473e+00,1.338047266006469727e+00,1.398725509643554688e+00,1.335842847824096680e+00,1.363257169723510742e+00,1.366966962814331055e+00
1.361685872077941895e+00,1.380513429641723633e+00,1.407358527183532715e+00,1.389898657798767090e+00,1.360236167907714844e+00,1.377870678901672363e+00,1.365652322769165039e+00,1.360953807830810547e+00,1.388588428497314453e+00,1.359642624855041504e+00,1.357570171356201172e+00,1.372463226318359375e+00
1.381553411483764648e+00,1.386995077133178711e+00,1.376329779624938965e+00,1.379368305206298828e+00,1.392946004867553711e+00,1.349147796630859375e+00,1.371020317077636719e+00,1.367209076881408691e+00,1.373637080192565918e+00,1.381304979324340820e+00,1.354185461997985840e+00,1.373638868331909180e+00
1.379234790802001953e+00,1.402029395103454590e+00,1.389231085777282715e+00,1.405281305313110352e+00,1.402279376983642578e+00,1.371550321578979492e+00,1.392267942428588867e+00,1.392013072967529297e+00,1.375889539718627930e+00,1.390042543411254883e+00,1.400123596191406250e+00,1.380252361297607422e+00
1.410303950309753418e+00,1.417700648307800293e+00,1.426231980323791504e+00,1.427528381347656250e+00,1.425881266593933105e+00,1.419471383094787598e+00,1.415337324142456055e+00,1.407039642333984375e+00,1.418022274971008301e+00,1.408499717712402344e+00,1.417982578277587891e+00,1.419749736785888672e+00
1.426365137100219727e+00,1.431572556495666504e+00,1.449633121490478516e+00,1.412699580192565918e+00,1.428404211997985840e+00,1.453670501708984375e+00,1.421728253364562988e+00,1.412868499755859375e+00,1.438319683074951172e+00,1.409021615982055664e+00,1.431608557701110840e+00,1.440570712089538574e+00
1.401210308074951172e+00,1.406130075454711914e+00,1.410034656524658203e+00,1.404053449630737305e+00,1.391327381134033203e+00,1.397490739822387695e+00,1.390818119049072266e+00,1.399308919906616211e+00,1.392233252525329590e+00,1.371392011642456055e+00,1.409241676330566406e+00,1.397686123847961426e+00
