1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996628165245056152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.772088587284088135e-01,4.671249091625213623e-01,3.019347488880157471e-01,3.027937114238739014e-01,3.855203092098236084e-01,3.490606546401977539e-01,4.741914570331573486e-01,6.961721181869506836e-01,3.099301457405090332e-01,4.710134863853454590e-01,6.623913645744323730e-01,7.036206126213073730e-01
7.568181157112121582e-01,8.701877593994140625e-01,8.561350107192993164e-01,8.042689561843872070e-01,6.666178703308105469e-01,7.663296461105346680e-01,7.786477208137512207e-01,8.649178743362426758e-01,8.459687232971191406e-01,7.535665631294250488e-01,8.165695667266845703e-01,9.125991463661193848e-01
3.842211365699768066e-01,8.835500478744506836e-01,8.142364025115966797e-01,7.000383138656616211e-01,7.008121609687805176e-01,8.652344346046447754e-01,3.537421822547912598e-01,8.939980864524841309e-01,9.355870485305786133e-01,6.597880125045776367e-01,8.730070590972900391e-01,8.806816935539245605e-01
9.622838497161865234e-01,9.031571149826049805e-01,8.282642960548400879e-01,9.301880598068237305e-01,6.938126087188720703e-01,8.365721106529235840e-01,9.350216984748840332e-01,8.498565554618835449e-01,9.316917061805725098e-01,6.823581457138061523e-01,9.773269891738891602e-01,9.878257513046264648e-01
8.695850372314453125e-01,7.901201844215393066e-01,3.680077195167541504e-01,3.505751788616180420e-01,1.404713988304138184e-01,1.801401674747467041e-01,3.695267736911773682e-01,3.918091058731079102e-01,6.198261380195617676e-01,3.416671156883239746e-01,7.336473464965820312e-01,7.883453369140625000e-01
6.290108561515808105e-01,4.769598245620727539e-01,5.776582956314086914e-01,1.839242577552795410e-01,3.445263504981994629e-01,3.761830627918243408e-01,3.167339563369750977e-01,6.957877874374389648e-01,5.087621808052062988e-01,7.331901788711547852e-01,4.968952536582946777e-01,3.692496120929718018e-01
8.948594331741333008e-01,8.802132606506347656e-01,9.228793382644653320e-01,9.343019127845764160e-01,9.907912015914916992e-01,8.174597024917602539e-01,8.921662569046020508e-01,9.965620040893554688e-01,9.810754060745239258e-01,9.672171473503112793e-01,9.447529911994934082e-01,9.757928848266601562e-01
9.894513487815856934e-01,9.957442283630371094e-01,9.999470710754394531e-01,9.999343752861022949e-01,9.972474575042724609e-01,9.997346401214599609e-01,9.999940395355224609e-01,9.996788501739501953e-01,9.986209869384765625e-01,9.964405894279479980e-01,9.987604618072509766e-01,9.990886449813842773e-01
9.997780323028564453e-01,7.405635714530944824e-01,8.117352724075317383e-01,9.706140756607055664e-01,9.691820144653320312e-01,4.085376858711242676e-01,9.833111166954040527e-01,9.360971450805664062e-01,8.112640976905822754e-01,6.720062494277954102e-01,9.994946718215942383e-01,9.311226010322570801e-01
9.787379503250122070e-01,3.179603815078735352e-01,4.800852537155151367e-01,5.085754990577697754e-01,1.224537193775177002e-01,9.974986314773559570e-02,3.119115829467773438e-01,7.468346953392028809e-01,5.093287825584411621e-01,8.322484493255615234e-01,6.039118766784667969e-01,6.830453872680664062e-01
7.420328855514526367e-01,4.730535149574279785e-01,4.165442287921905518e-01,6.306792497634887695e-01,1.703104078769683838e-01,5.311312079429626465e-01,2.325609624385833740e-01,6.354805231094360352e-01,5.245907902717590332e-01,5.196371674537658691e-01,5.304207801818847656e-01,7.488203048706054688e-01
9.971103668212890625e-01,8.943328857421875000e-01,9.411890506744384766e-01,9.448790550231933594e-01,9.993565082550048828e-01,9.579926133155822754e-01,9.978390932083129883e-01,9.988035559654235840e-01,9.227263331413269043e-01,9.806004762649536133e-01,9.981835484504699707e-01,9.523303508758544922e-01
9.994935989379882812e-01,9.618401527404785156e-01,9.997117519378662109e-01,9.895750284194946289e-01,9.998031258583068848e-01,9.991987347602844238e-01,9.993488788604736328e-01,9.999151825904846191e-01,9.334735870361328125e-01,9.992140531539916992e-01,9.985466599464416504e-01,9.653638005256652832e-01
4.539866447448730469e-01,4.067966938018798828e-01,6.223956942558288574e-01,9.421242475509643555e-01,1.673174500465393066e-01,6.921530961990356445e-01,2.258183062076568604e-01,6.429704427719116211e-01,6.821290850639343262e-01,4.977156519889831543e-01,4.026789665222167969e-01,9.122877717018127441e-01
7.475190758705139160e-01,9.094012975692749023e-01,9.355343580245971680e-01,9.885306358337402344e-01,6.512267589569091797e-01,8.884721994400024414e-01,7.598959207534790039e-01,9.431193470954895020e-01,9.579100608825683594e-01,7.524262666702270508e-01,9.102305769920349121e-01,9.920969605445861816e-01
9.235946536064147949e-01,9.092404842376708984e-01,9.747467637062072754e-01,9.974132180213928223e-01,9.966573715209960938e-01,9.543451070785522461e-01,9.928735494613647461e-01,9.965291619300842285e-01,9.912180900573730469e-01,9.388791322708129883e-01,9.721423983573913574e-01,9.945284128189086914e-01
9.998933076858520508e-01,9.766515493392944336e-01,1.000000000000000000e+00,9.985198974609375000e-01,8.935482501983642578e-01,9.999995827674865723e-01,9.996532201766967773e-01,9.970098137855529785e-01,9.731286764144897461e-01,9.999994039535522461e-01,9.455713033676147461e-01,9.997527599334716797e-01
1.000000000000000000e+00,9.999947547912597656e-01,1.000000000000000000e+00,9.999917745590209961e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999983310699462891e-01,9.999983310699462891e-01,9.999983310699462891e-01,1.000000000000000000e+00,9.998127818107604980e-01,9.999903440475463867e-01
1.000000000000000000e+00,9.999948740005493164e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999881982803344727e-01,1.000000000000000000e+00,9.999909400939941406e-01,9.999092817306518555e-01
1.000000000000000000e+00,9.999752044677734375e-01,1.000000000000000000e+00,9.999269843101501465e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999224543571472168e-01,1.000000000000000000e+00,9.998518228530883789e-01,9.999756813049316406e-01
1.000000000000000000e+00,9.999992847442626953e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999983310699462891e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999880790710449219e-01,1.000000000000000000e+00,9.997879266738891602e-01,9.999986886978149414e-01,1.000000000000000000e+00,9.997379183769226074e-01,9.999788999557495117e-01,9.999363422393798828e-01,9.999998807907104492e-01,9.993267655372619629e-01,9.999051094055175781e-01
1.000000000000000000e+00,9.999984502792358398e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999942779541015625e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999948143959045410e-01,9.999996423721313477e-01,1.000000000000000000e+00,9.999986886978149414e-01,9.999998807907104492e-01
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999995231628417969e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.999997615814208984e-01
9.999998807907104492e-01,9.999992251396179199e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997019767761230e-01,1.000000000000000000e+00,9.999997019767761230e-01,9.999963045120239258e-01
9.995499849319458008e-01,9.995661377906799316e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999998211860656738e-01,9.999999403953552246e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.989110827445983887e-01,9.999988079071044922e-01,9.998915195465087891e-01,9.962224960327148438e-01
9.999963045120239258e-01,9.999977350234985352e-01,9.999996423721313477e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999926090240478516e-01,9.999998211860656738e-01,9.999964237213134766e-01,9.996827244758605957e-01
9.999986886978149414e-01,9.999997615814208984e-01,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999403953552246e-01,9.999979138374328613e-01,1.000000000000000000e+00,9.999990463256835938e-01,9.999579787254333496e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,9.999984502792358398e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.999991655349731445e-01
1.000000000000000000e+00,9.999992251396179199e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999988079071044922e-01,9.999995231628417969e-01,1.000000000000000000e+00,9.999970793724060059e-01,9.999992847442626953e-01
1.000000000000000000e+00,9.999999403953552246e-01,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999997615814208984e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999995231628417969e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
