4.121697235107421875e+01,4.375981140136718750e+01,4.444873428344726562e+01,5.145006942749023438e+01,5.172196197509765625e+01,5.207147598266601562e+01,4.267024612426757812e+01,3.602769851684570312e+01,4.224273681640625000e+01,4.969138336181640625e+01,5.198408508300781250e+01,4.551310729980468750e+01
4.201145553588867188e+01,3.167223739624023438e+01,4.487363433837890625e+01,4.481570053100585938e+01,3.789784622192382812e+01,4.471152877807617188e+01,3.087127304077148438e+01,4.680137252807617188e+01,4.182185745239257812e+01,4.802444076538085938e+01,4.578897857666015625e+01,4.526995468139648438e+01
4.445784759521484375e+01,3.792268371582031250e+01,3.688544082641601562e+01,4.157288742065429688e+01,3.555561447143554688e+01,4.228869628906250000e+01,3.929582595825195312e+01,3.970995712280273438e+01,3.344659042358398438e+01,4.432165527343750000e+01,4.090089416503906250e+01,3.367503738403320312e+01
4.064619445800781250e+01,2.572569274902343750e+01,3.891365432739257812e+01,4.166175842285156250e+01,4.114169692993164062e+01,4.525581741333007812e+01,4.032447433471679688e+01,4.258639144897460938e+01,3.775347900390625000e+01,4.029624557495117188e+01,4.266663742065429688e+01,3.947226715087890625e+01
4.468087387084960938e+01,3.769209289550781250e+01,4.152734375000000000e+01,4.760428237915039062e+01,4.162334823608398438e+01,4.206448364257812500e+01,3.593910217285156250e+01,3.596641159057617188e+01,3.888087844848632812e+01,3.881874465942382812e+01,4.024863052368164062e+01,4.244803619384765625e+01
4.733421707153320312e+01,4.224220657348632812e+01,4.558368301391601562e+01,4.689906692504882812e+01,4.445226287841796875e+01,4.396880722045898438e+01,4.004014968872070312e+01,3.399307250976562500e+01,4.151689910888671875e+01,4.564273452758789062e+01,4.343449020385742188e+01,4.607357788085937500e+01
4.218875885009765625e+01,5.162641525268554688e+01,4.801056289672851562e+01,4.692901229858398438e+01,5.070013427734375000e+01,4.846735000610351562e+01,4.235886383056640625e+01,3.805523681640625000e+01,4.492427825927734375e+01,4.761013412475585938e+01,4.911307144165039062e+01,4.923423004150390625e+01
4.423473358154296875e+01,5.186375808715820312e+01,4.608004379272460938e+01,5.259539794921875000e+01,5.188315200805664062e+01,4.513069152832031250e+01,4.642787170410156250e+01,4.264788818359375000e+01,4.463029098510742188e+01,5.091878890991210938e+01,5.544471740722656250e+01,4.727605819702148438e+01
4.256251525878906250e+01,4.921741485595703125e+01,4.708602905273437500e+01,5.543573760986328125e+01,5.173789215087890625e+01,4.597047424316406250e+01,4.867605209350585938e+01,4.691877746582031250e+01,4.559355163574218750e+01,5.314383316040039062e+01,5.285549545288085938e+01,4.790602493286132812e+01
4.706306076049804688e+01,5.423612594604492188e+01,5.501876449584960938e+01,4.759715270996093750e+01,5.887862396240234375e+01,5.823158264160156250e+01,5.032524108886718750e+01,5.367966461181640625e+01,5.354804611206054688e+01,5.183089065551757812e+01,5.183775329589843750e+01,5.448832702636718750e+01
