1.000000000000000000e+00,9.948215484619140625e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999998807907104492e-01,9.999997615814208984e-01,5.329847335815429688e-04,1.000000000000000000e+00,9.999996423721313477e-01,1.000000000000000000e+00,9.983513355255126953e-01,9.999919533729553223e-01
3.469057381153106689e-01,2.113768160343170166e-01,3.282036483287811279e-01,1.393082141876220703e-01,1.785571575164794922e-01,2.858564257621765137e-01,3.439455032348632812e-01,3.125772476196289062e-01,3.931547999382019043e-01,3.557498455047607422e-01,2.666051685810089111e-01,3.112514615058898926e-01
5.866313576698303223e-01,4.987762272357940674e-01,5.638891458511352539e-01,4.958346188068389893e-01,5.154081583023071289e-01,4.959247112274169922e-01,6.001706123352050781e-01,5.532671213150024414e-01,5.368956923484802246e-01,5.798284411430358887e-01,5.376467108726501465e-01,5.459043383598327637e-01
8.709203004837036133e-01,9.791253805160522461e-01,5.566766858100891113e-02,9.999942183494567871e-01,1.000000000000000000e+00,9.997394084930419922e-01,9.988456964492797852e-01,8.245730400085449219e-01,7.712711095809936523e-01,6.591823101043701172e-01,9.857026338577270508e-01,7.201188206672668457e-01
9.998925328254699707e-01,9.994701147079467773e-01,9.999998807907104492e-01,9.998080730438232422e-01,9.906736612319946289e-01,9.998722076416015625e-01,9.999834299087524414e-01,9.932878017425537109e-01,9.989845752716064453e-01,9.969785213470458984e-01,9.994155764579772949e-01,9.998345375061035156e-01
9.182519912719726562e-01,9.053719043731689453e-01,9.011992216110229492e-01,7.086680531501770020e-01,6.075112223625183105e-01,5.577310323715209961e-01,5.852618217468261719e-01,6.041048169136047363e-01,9.485583901405334473e-01,8.288427591323852539e-01,4.997220635414123535e-01,7.147099375724792480e-01
6.525487303733825684e-01,6.389873027801513672e-01,9.128593206405639648e-01,4.382934272289276123e-01,4.328015148639678955e-01,4.322886466979980469e-01,7.450896501541137695e-01,8.756893873214721680e-01,5.908664464950561523e-01,9.979405999183654785e-01,8.988116979598999023e-01,6.151020526885986328e-01
7.518026828765869141e-01,3.554021716117858887e-01,9.863178730010986328e-01,9.802826642990112305e-01,4.135675430297851562e-01,3.707671463489532471e-01,6.819621920585632324e-01,7.607382535934448242e-01,6.092627048492431641e-01,9.983767271041870117e-01,9.538590908050537109e-01,3.022661805152893066e-01
9.728187322616577148e-01,7.662163376808166504e-01,9.996733665466308594e-01,9.998108148574829102e-01,7.855423688888549805e-01,8.115082979202270508e-01,9.828945994377136230e-01,7.666546106338500977e-01,9.217588901519775391e-01,9.834539890289306641e-01,9.801810979843139648e-01,6.892550587654113770e-01
9.992322921752929688e-01,9.880725145339965820e-01,9.999960660934448242e-01,9.964592456817626953e-01,9.949404001235961914e-01,9.285794496536254883e-01,9.178552031517028809e-01,9.131653308868408203e-01,8.775556683540344238e-01,9.998712539672851562e-01,9.932743906974792480e-01,9.067902565002441406e-01
