1.162271142005920410e+00,1.095754981040954590e+00,1.168312311172485352e+00,1.187486767768859863e+00,1.225883126258850098e+00,1.210368633270263672e+00,1.178898096084594727e+00,1.173658847808837891e+00,1.178755164146423340e+00,1.170040845870971680e+00,1.193991184234619141e+00,1.124029517173767090e+00
1.128673315048217773e+00,1.113671660423278809e+00,1.131492495536804199e+00,1.132403492927551270e+00,1.132182002067565918e+00,1.136476159095764160e+00,1.067878007888793945e+00,1.141546368598937988e+00,1.131447553634643555e+00,1.114770889282226562e+00,1.135974168777465820e+00,1.121100783348083496e+00
1.211789965629577637e+00,1.201172113418579102e+00,1.177497267723083496e+00,1.209653019905090332e+00,1.201583743095397949e+00,1.199439644813537598e+00,1.197549104690551758e+00,1.201536774635314941e+00,1.205323696136474609e+00,1.189599156379699707e+00,1.206177234649658203e+00,1.180239319801330566e+00
1.200644254684448242e+00,1.226135373115539551e+00,1.199815630912780762e+00,1.227539777755737305e+00,1.230426788330078125e+00,1.173717856407165527e+00,1.223322153091430664e+00,1.201643943786621094e+00,1.210085391998291016e+00,1.174672961235046387e+00,1.213481068611145020e+00,1.185915946960449219e+00
1.235268712043762207e+00,1.286732077598571777e+00,1.245090484619140625e+00,1.170728564262390137e+00,1.244809389114379883e+00,1.242440581321716309e+00,1.254839777946472168e+00,1.241935729980468750e+00,1.269470214843750000e+00,1.155618190765380859e+00,1.249479293823242188e+00,1.236181139945983887e+00
1.130719184875488281e+00,1.160647630691528320e+00,1.134162783622741699e+00,1.124516129493713379e+00,1.135896801948547363e+00,1.156179904937744141e+00,1.122393488883972168e+00,1.106633424758911133e+00,1.114423155784606934e+00,1.126004576683044434e+00,1.145273089408874512e+00,1.184013724327087402e+00
1.089123725891113281e+00,1.075610637664794922e+00,1.108184218406677246e+00,1.110489010810852051e+00,1.106759071350097656e+00,1.127877712249755859e+00,1.091965317726135254e+00,1.028394699096679688e+00,1.087542414665222168e+00,1.139401555061340332e+00,1.071378707885742188e+00,1.107755064964294434e+00
1.102081656455993652e+00,1.125676870346069336e+00,1.108432412147521973e+00,1.155518412590026855e+00,1.090233087539672852e+00,1.078228473663330078e+00,1.094781279563903809e+00,1.098041653633117676e+00,1.093753576278686523e+00,1.134871721267700195e+00,1.096951246261596680e+00,1.118613719940185547e+00
1.049896597862243652e+00,1.087108731269836426e+00,1.094043850898742676e+00,1.090219855308532715e+00,1.063315749168395996e+00,1.038291573524475098e+00,1.067602157592773438e+00,1.071217894554138184e+00,1.058146238327026367e+00,1.041021585464477539e+00,1.055843353271484375e+00,1.039430022239685059e+00
1.041783809661865234e+00,1.074231982231140137e+00,1.106025576591491699e+00,1.072623848915100098e+00,1.087393283843994141e+00,1.030863285064697266e+00,1.076345443725585938e+00,1.079877972602844238e+00,1.044782400131225586e+00,1.009305477142333984e+00,1.054183006286621094e+00,1.066509962081909180e+00
1.084819436073303223e+00,1.087142109870910645e+00,1.117967128753662109e+00,1.097955584526062012e+00,1.097450017929077148e+00,1.060716032981872559e+00,1.103414416313171387e+00,1.111117005348205566e+00,1.087602734565734863e+00,1.055061459541320801e+00,1.072152495384216309e+00,1.096325397491455078e+00
1.094651818275451660e+00,1.092712283134460449e+00,1.111573338508605957e+00,1.106958985328674316e+00,1.101610898971557617e+00,1.060710310935974121e+00,1.103394985198974609e+00,1.121411919593811035e+00,1.103804588317871094e+00,1.086360692977905273e+00,1.093770623207092285e+00,1.102491855621337891e+00
1.024410367012023926e+00,1.026227951049804688e+00,1.027190566062927246e+00,1.019271612167358398e+00,1.025857686996459961e+00,1.015364289283752441e+00,1.027868747711181641e+00,1.036237359046936035e+00,1.038182973861694336e+00,1.022093534469604492e+00,1.010195016860961914e+00,1.027025222778320312e+00
1.023504495620727539e+00,1.047165036201477051e+00,1.044255495071411133e+00,1.001904845237731934e+00,1.056522250175476074e+00,1.033271670341491699e+00,1.027089357376098633e+00,1.034363150596618652e+00,1.041143417358398438e+00,1.002011418342590332e+00,1.023269772529602051e+00,1.058757901191711426e+00
1.017355799674987793e+00,1.042471408843994141e+00,1.043122887611389160e+00,1.024834156036376953e+00,1.042447090148925781e+00,1.002653121948242188e+00,1.025921821594238281e+00,1.036344647407531738e+00,1.011058926582336426e+00,1.005561351776123047e+00,1.019338011741638184e+00,1.018405795097351074e+00
1.020039319992065430e+00,1.065215110778808594e+00,1.061300158500671387e+00,1.041492700576782227e+00,1.060121059417724609e+00,1.024588823318481445e+00,1.031173110008239746e+00,1.057116866111755371e+00,1.054995059967041016e+00,1.014138221740722656e+00,1.043507337570190430e+00,1.060988187789916992e+00
1.034906506538391113e+00,1.060464739799499512e+00,1.059689044952392578e+00,1.055266976356506348e+00,1.087685346603393555e+00,1.068762302398681641e+00,1.033847689628601074e+00,1.056937217712402344e+00,1.079207420349121094e+00,1.039828538894653320e+00,1.056077718734741211e+00,1.068697690963745117e+00
1.026993870735168457e+00,1.051135301589965820e+00,1.051340818405151367e+00,1.040212869644165039e+00,1.068434715270996094e+00,1.049198865890502930e+00,1.031414985656738281e+00,1.048488974571228027e+00,1.071532487869262695e+00,1.027029991149902344e+00,1.049178838729858398e+00,1.058544158935546875e+00
1.065842270851135254e+00,1.073483467102050781e+00,1.096796274185180664e+00,1.054057836532592773e+00,1.080500721931457520e+00,1.072428584098815918e+00,1.063312292098999023e+00,1.077459454536437988e+00,1.086650013923645020e+00,1.040179967880249023e+00,1.094619512557983398e+00,1.097885489463806152e+00
1.059672236442565918e+00,1.076830387115478516e+00,1.094243645668029785e+00,1.053483486175537109e+00,1.075093865394592285e+00,1.085150480270385742e+00,1.063667654991149902e+00,1.079468488693237305e+00,1.090602874755859375e+00,1.044324874877929688e+00,1.085428118705749512e+00,1.088463544845581055e+00
1.069431543350219727e+00,1.086506843566894531e+00,1.107611656188964844e+00,1.053626537322998047e+00,1.094962477684020996e+00,1.090379595756530762e+00,1.063097953796386719e+00,1.086466193199157715e+00,1.096235632896423340e+00,1.042946577072143555e+00,1.105756640434265137e+00,1.109767556190490723e+00
1.049859046936035156e+00,1.041276097297668457e+00,1.077227115631103516e+00,1.034989476203918457e+00,1.049296140670776367e+00,1.045173645019531250e+00,1.032101273536682129e+00,1.057908296585083008e+00,1.054501771926879883e+00,1.008220791816711426e+00,1.076285123825073242e+00,1.072142362594604492e+00
1.040320038795471191e+00,1.041440844535827637e+00,1.074744462966918945e+00,1.030884861946105957e+00,1.072448730468750000e+00,1.084061503410339355e+00,1.027296543121337891e+00,1.036016702651977539e+00,1.055247306823730469e+00,1.004951357841491699e+00,1.073517560958862305e+00,1.075995564460754395e+00
1.057158589363098145e+00,1.055671215057373047e+00,1.083803176879882812e+00,1.035296559333801270e+00,1.063458085060119629e+00,1.074750542640686035e+00,1.039204478263854980e+00,1.057061433792114258e+00,1.060583710670471191e+00,1.019783496856689453e+00,1.081841945648193359e+00,1.078804731369018555e+00
1.058646798133850098e+00,1.054678916931152344e+00,1.070929527282714844e+00,1.049495100975036621e+00,1.046310067176818848e+00,1.063481569290161133e+00,1.045132994651794434e+00,1.060157418251037598e+00,1.058377623558044434e+00,1.043301105499267578e+00,1.070155024528503418e+00,1.065831542015075684e+00
1.064271211624145508e+00,1.076332211494445801e+00,1.087481021881103516e+00,1.052152037620544434e+00,1.079153537750244141e+00,1.105687737464904785e+00,1.047268390655517578e+00,1.061085343360900879e+00,1.075701832771301270e+00,1.043826818466186523e+00,1.088355064392089844e+00,1.087754011154174805e+00
1.065504431724548340e+00,1.079000711441040039e+00,1.081994533538818359e+00,1.064035534858703613e+00,1.057022809982299805e+00,1.090616345405578613e+00,1.037807703018188477e+00,1.069484829902648926e+00,1.074274659156799316e+00,1.061142921447753906e+00,1.086817502975463867e+00,1.077207803726196289e+00
9.832875728607177734e-01,9.880672693252563477e-01,1.003084540367126465e+00,9.848204255104064941e-01,9.725888371467590332e-01,1.007094740867614746e+00,9.641133546829223633e-01,9.767737984657287598e-01,9.731006622314453125e-01,9.790188670158386230e-01,9.917216300964355469e-01,9.809312224388122559e-01
