1.466562843322753906e+01,1.079613399505615234e+01,1.507936382293701172e+01,1.647145271301269531e+01,1.965733528137207031e+01,1.830187606811523438e+01,1.583268547058105469e+01,1.545525360107421875e+01,1.582226276397705078e+01,1.519987297058105469e+01,1.697230148315429688e+01,1.229751396179199219e+01
1.202075195312500000e+01,1.121833133697509766e+01,1.217783069610595703e+01,1.222902584075927734e+01,1.221656322479248047e+01,1.246055316925048828e+01,9.085337638854980469e+00,1.275492000579833984e+01,1.217530822753906250e+01,1.127526187896728516e+01,1.243177700042724609e+01,1.160878086090087891e+01
1.643303108215332031e+01,1.564883804321289062e+01,1.403241062164306641e+01,1.627210998535156250e+01,1.567852592468261719e+01,1.552448368072509766e+01,1.538990974426269531e+01,1.567514133453369141e+01,1.595089530944824219e+01,1.483666133880615234e+01,1.601371955871582031e+01,1.421073055267333984e+01
1.447713565826416016e+01,1.628038978576660156e+01,1.442199707031250000e+01,1.638602256774902344e+01,1.660534095764160156e+01,1.278880310058593750e+01,1.607083702087402344e+01,1.454393577575683594e+01,1.512045955657958984e+01,1.284517288208007812e+01,1.535876464843750000e+01,1.352776145935058594e+01
1.565007114410400391e+01,1.983549690246582031e+01,1.637419128417968750e+01,1.162615394592285156e+01,1.635301017761230469e+01,1.617558288574218750e+01,1.712609672546386719e+01,1.613802528381347656e+01,1.831974029541015625e+01,1.084464454650878906e+01,1.670849800109863281e+01,1.571596431732177734e+01
1.573706245422363281e+01,1.806261634826660156e+01,1.598861789703369141e+01,1.529388046264648438e+01,1.611680603027343750e+01,1.769477844238281250e+01,1.514510440826416016e+01,1.408485126495361328e+01,1.459928989410400391e+01,1.539907169342041016e+01,1.682795906066894531e+01,2.011466598510742188e+01
1.254146003723144531e+01,1.178479099273681641e+01,1.369206905364990234e+01,1.383816528320312500e+01,1.360250377655029297e+01,1.499187755584716797e+01,1.270665645599365234e+01,9.481781959533691406e+00,1.245045948028564453e+01,1.580897617340087891e+01,1.155734729766845703e+01,1.366503620147705078e+01
1.259256362915039062e+01,1.403797912597656250e+01,1.296628570556640625e+01,1.610599517822265625e+01,1.192386436462402344e+01,1.128256320953369141e+01,1.217624092102050781e+01,1.236044216156005859e+01,1.211875057220458984e+01,1.464516353607177734e+01,1.229852771759033203e+01,1.358870506286621094e+01
1.408413219451904297e+01,1.671685028076171875e+01,1.725935935974121094e+01,1.695807647705078125e+01,1.498195457458496094e+01,1.335119533538818359e+01,1.528062915802001953e+01,1.553720283508300781e+01,1.462949943542480469e+01,1.352010917663574219e+01,1.447516632080078125e+01,1.342137622833251953e+01
1.320399475097656250e+01,1.533209800720214844e+01,1.774961280822753906e+01,1.521897602081298828e+01,1.629012107849121094e+01,1.255637168884277344e+01,1.548205280303955078e+01,1.573597145080566406e+01,1.338759040832519531e+01,1.136968708038330078e+01,1.397989177703857422e+01,1.479645156860351562e+01
1.565480804443359375e+01,1.582315731048583984e+01,1.823656845092773438e+01,1.663106536865234375e+01,1.659238433837890625e+01,1.401009082794189453e+01,1.705445098876953125e+01,1.767025947570800781e+01,1.585675621032714844e+01,1.364997100830078125e+01,1.476773262023925781e+01,1.650667762756347656e+01
1.591604614257812500e+01,1.577452087402343750e+01,1.720593833923339844e+01,1.684416770935058594e+01,1.643438148498535156e+01,1.361294841766357422e+01,1.656995964050292969e+01,1.800343704223632812e+01,1.660125350952148438e+01,1.531979846954345703e+01,1.585158538818359375e+01,1.650119209289550781e+01
1.709519577026367188e+01,1.723888397216796875e+01,1.731547546386718750e+01,1.669538688659667969e+01,1.720951461791992188e+01,1.639766311645507812e+01,1.736963653564453125e+01,1.805210876464843750e+01,1.821458244323730469e+01,1.691377067565917969e+01,1.601191329956054688e+01,1.730230140686035156e+01
