1.122504949569702148e+00,1.184454202651977539e+00,1.189261555671691895e+00,1.227371454238891602e+00,1.210739493370056152e+00,1.150371193885803223e+00,1.184427022933959961e+00,1.224285840988159180e+00,1.162062406539916992e+00,1.208349704742431641e+00,1.166396021842956543e+00,1.221212148666381836e+00
1.204396843910217285e+00,1.200339794158935547e+00,1.180205464363098145e+00,1.206235408782958984e+00,1.168045878410339355e+00,1.183933019638061523e+00,1.243600845336914062e+00,1.145866394042968750e+00,1.202046871185302734e+00,1.198362946510314941e+00,1.205556392669677734e+00,1.175507307052612305e+00
1.114188671112060547e+00,1.155158400535583496e+00,1.139407396316528320e+00,1.190404891967773438e+00,1.151906490325927734e+00,1.176123619079589844e+00,1.128453850746154785e+00,1.158427596092224121e+00,1.186800003051757812e+00,1.120699763298034668e+00,1.161125540733337402e+00,1.167296886444091797e+00
1.162688732147216797e+00,1.143697738647460938e+00,1.124889254570007324e+00,1.212584972381591797e+00,1.152267575263977051e+00,1.213730812072753906e+00,1.173840045928955078e+00,1.085334181785583496e+00,1.167862772941589355e+00,1.149514675140380859e+00,1.190308570861816406e+00,1.171322941780090332e+00
1.216553688049316406e+00,1.184686899185180664e+00,1.181423902511596680e+00,1.236184120178222656e+00,1.218156218528747559e+00,1.162167668342590332e+00,1.213889241218566895e+00,1.185552716255187988e+00,1.207622647285461426e+00,1.229454398155212402e+00,1.192838907241821289e+00,1.182592868804931641e+00
1.170103788375854492e+00,1.143433213233947754e+00,1.139154076576232910e+00,1.132941961288452148e+00,1.106226682662963867e+00,1.133473396301269531e+00,1.117912530899047852e+00,1.146189212799072266e+00,1.138966441154479980e+00,1.161421418190002441e+00,1.126494526863098145e+00,1.136449933052062988e+00
1.144161343574523926e+00,1.133320093154907227e+00,1.163369655609130859e+00,1.115599989891052246e+00,1.138026952743530273e+00,1.133017420768737793e+00,1.143427491188049316e+00,1.131396412849426270e+00,1.121604561805725098e+00,1.204476118087768555e+00,1.131573438644409180e+00,1.128273248672485352e+00
1.183894634246826172e+00,1.221660494804382324e+00,1.213858604431152344e+00,1.173235177993774414e+00,1.147637128829956055e+00,1.254979491233825684e+00,1.202001690864562988e+00,1.214071512222290039e+00,1.179791212081909180e+00,1.222377538681030273e+00,1.202666997909545898e+00,1.215154886245727539e+00
1.184238314628601074e+00,1.242006063461303711e+00,1.224234580993652344e+00,1.156453609466552734e+00,1.157733917236328125e+00,1.250138640403747559e+00,1.201578855514526367e+00,1.236742615699768066e+00,1.214756250381469727e+00,1.197124838829040527e+00,1.221186399459838867e+00,1.224552631378173828e+00
1.185304164886474609e+00,1.206426262855529785e+00,1.207692980766296387e+00,1.179492354393005371e+00,1.202491879463195801e+00,1.220687747001647949e+00,1.202102184295654297e+00,1.205962896347045898e+00,1.211011528968811035e+00,1.191548347473144531e+00,1.211593270301818848e+00,1.213963747024536133e+00
1.161798357963562012e+00,1.185958385467529297e+00,1.196985244750976562e+00,1.162601351737976074e+00,1.197705984115600586e+00,1.197408914566040039e+00,1.197796940803527832e+00,1.194420814514160156e+00,1.185941934585571289e+00,1.180645227432250977e+00,1.190256357192993164e+00,1.195368766784667969e+00
1.096009492874145508e+00,1.130758166313171387e+00,1.126964926719665527e+00,1.062942504882812500e+00,1.129868626594543457e+00,1.142145156860351562e+00,1.133048295974731445e+00,1.136268973350524902e+00,1.114869832992553711e+00,1.102790832519531250e+00,1.127235531806945801e+00,1.141444563865661621e+00
1.119783639907836914e+00,1.124669909477233887e+00,1.143784999847412109e+00,1.102279424667358398e+00,1.129751324653625488e+00,1.121474742889404297e+00,1.136188983917236328e+00,1.142266750335693359e+00,1.117276191711425781e+00,1.131528496742248535e+00,1.124653100967407227e+00,1.137535929679870605e+00
1.106630444526672363e+00,1.121080875396728516e+00,1.148741483688354492e+00,1.107755899429321289e+00,1.140372037887573242e+00,1.120392799377441406e+00,1.112896919250488281e+00,1.135594844818115234e+00,1.107576251029968262e+00,1.128377914428710938e+00,1.131616234779357910e+00,1.130275130271911621e+00
1.120036840438842773e+00,1.134024739265441895e+00,1.161140084266662598e+00,1.120141148567199707e+00,1.158247947692871094e+00,1.133038043975830078e+00,1.127410054206848145e+00,1.150080204010009766e+00,1.131794691085815430e+00,1.144232153892517090e+00,1.156110405921936035e+00,1.141939640045166016e+00
1.133622288703918457e+00,1.159803748130798340e+00,1.181496143341064453e+00,1.145336627960205078e+00,1.170424342155456543e+00,1.152915358543395996e+00,1.138386964797973633e+00,1.167945981025695801e+00,1.157648682594299316e+00,1.164009094238281250e+00,1.168409705162048340e+00,1.158081889152526855e+00
1.063511133193969727e+00,1.113886833190917969e+00,1.115694046020507812e+00,1.068145990371704102e+00,1.121938586235046387e+00,1.104846596717834473e+00,1.080902457237243652e+00,1.112766742706298828e+00,1.099586486816406250e+00,1.103603243827819824e+00,1.113335371017456055e+00,1.100352168083190918e+00
1.096085548400878906e+00,1.124078631401062012e+00,1.121269941329956055e+00,1.066008329391479492e+00,1.130784511566162109e+00,1.108856439590454102e+00,1.098420619964599609e+00,1.116438150405883789e+00,1.103020191192626953e+00,1.103293657302856445e+00,1.121096372604370117e+00,1.100052118301391602e+00
1.113465070724487305e+00,1.125916719436645508e+00,1.123254656791687012e+00,1.078725576400756836e+00,1.128680109977722168e+00,1.101194858551025391e+00,1.095756649971008301e+00,1.117706537246704102e+00,1.099109768867492676e+00,1.104498624801635742e+00,1.123542189598083496e+00,1.109997510910034180e+00
1.105034589767456055e+00,1.129197955131530762e+00,1.127298593521118164e+00,1.061171174049377441e+00,1.132022619247436523e+00,1.114925265312194824e+00,1.097296476364135742e+00,1.123748779296875000e+00,1.094801783561706543e+00,1.104826807975769043e+00,1.121059656143188477e+00,1.125758886337280273e+00
1.082479238510131836e+00,1.103859543800354004e+00,1.093723177909851074e+00,1.051061034202575684e+00,1.101795434951782227e+00,1.079401135444641113e+00,1.075268387794494629e+00,1.094956517219543457e+00,1.077451348304748535e+00,1.082412719726562500e+00,1.094232916831970215e+00,1.078976869583129883e+00
1.088412284851074219e+00,1.103456258773803711e+00,1.095412254333496094e+00,1.066838264465332031e+00,1.112109303474426270e+00,1.080978631973266602e+00,1.075313687324523926e+00,1.092970490455627441e+00,1.082350373268127441e+00,1.088393688201904297e+00,1.099925875663757324e+00,1.092880845069885254e+00
1.066561937332153320e+00,1.085316300392150879e+00,1.070899486541748047e+00,1.066822886466979980e+00,1.093554496765136719e+00,1.063429594039916992e+00,1.071271061897277832e+00,1.073412418365478516e+00,1.068723678588867188e+00,1.074131369590759277e+00,1.077656030654907227e+00,1.068817257881164551e+00
1.079035282135009766e+00,1.096574783325195312e+00,1.088181138038635254e+00,1.090411663055419922e+00,1.111379504203796387e+00,1.079342842102050781e+00,1.091013431549072266e+00,1.087806344032287598e+00,1.089428305625915527e+00,1.083770751953125000e+00,1.094653010368347168e+00,1.077663540840148926e+00
1.067900657653808594e+00,1.092802286148071289e+00,1.091062068939208984e+00,1.071616888046264648e+00,1.102115154266357422e+00,1.091369867324829102e+00,1.083660125732421875e+00,1.086112499237060547e+00,1.073984146118164062e+00,1.069877147674560547e+00,1.110014200210571289e+00,1.090803146362304688e+00
1.025207400321960449e+00,1.058392763137817383e+00,1.057173252105712891e+00,1.033003687858581543e+00,1.077576398849487305e+00,1.060238718986511230e+00,1.039053320884704590e+00,1.042857170104980469e+00,1.039944052696228027e+00,1.030701041221618652e+00,1.051096796989440918e+00,1.061514139175415039e+00
1.038416624069213867e+00,1.068209290504455566e+00,1.056099176406860352e+00,1.055542111396789551e+00,1.080346584320068359e+00,1.059425473213195801e+00,1.048021435737609863e+00,1.058748960494995117e+00,1.053335189819335938e+00,1.050391793251037598e+00,1.060559749603271484e+00,1.053319692611694336e+00
1.019473791122436523e+00,1.053097605705261230e+00,1.028754830360412598e+00,1.034717202186584473e+00,1.059882164001464844e+00,1.047703623771667480e+00,1.029664278030395508e+00,1.040807843208312988e+00,1.026702880859375000e+00,1.019749045372009277e+00,1.045257449150085449e+00,1.034932494163513184e+00
