7.521110773086547852e-01,1.949840784072875977e-02,1.000000000000000000e+00,9.999965429306030273e-01,4.310309886932373047e-03,6.672284603118896484e-01,9.903492331504821777e-01,9.999998807907104492e-01,9.999989271163940430e-01,9.776673316955566406e-01,1.977255046367645264e-01,6.956619024276733398e-01
7.775328755378723145e-01,7.330237627029418945e-01,7.424629926681518555e-01,6.907879114151000977e-01,7.944244146347045898e-01,6.792911291122436523e-01,5.919030308723449707e-01,7.600421905517578125e-01,6.497706174850463867e-01,6.605949401855468750e-01,7.975319027900695801e-01,7.655044794082641602e-01
7.583034634590148926e-01,5.510684847831726074e-01,7.413218617439270020e-01,3.069025874137878418e-01,5.386967062950134277e-01,9.347151517868041992e-01,7.069493532180786133e-01,6.938450336456298828e-01,6.540880799293518066e-01,4.320500493049621582e-01,8.303915262222290039e-01,9.839702844619750977e-01
9.999577999114990234e-01,9.961405992507934570e-01,9.999827742576599121e-01,9.999424815177917480e-01,9.984061121940612793e-01,9.998214244842529297e-01,9.944857954978942871e-01,9.974036812782287598e-01,9.845921993255615234e-01,9.997871518135070801e-01,9.999470710754394531e-01,9.998849630355834961e-01
9.999582767486572266e-01,9.971741437911987305e-01,1.000000000000000000e+00,9.999970197677612305e-01,9.999881386756896973e-01,8.605149388313293457e-01,9.999024868011474609e-01,9.964017271995544434e-01,1.000000000000000000e+00,9.983693361282348633e-01,9.999381899833679199e-01,9.999458789825439453e-01
9.342713356018066406e-01,9.233988523483276367e-01,9.999907016754150391e-01,9.997118115425109863e-01,7.708259820938110352e-01,6.834258437156677246e-01,9.952324032783508301e-01,9.813847541809082031e-01,9.999747276306152344e-01,8.427840471267700195e-01,9.446312189102172852e-01,9.027045965194702148e-01
9.068400859832763672e-01,8.541666865348815918e-01,9.924922585487365723e-01,4.685127139091491699e-01,9.779989719390869141e-02,9.999964833259582520e-01,9.583964347839355469e-01,9.984503984451293945e-01,6.571949720382690430e-01,5.977912545204162598e-01,7.026957273483276367e-01,9.927093386650085449e-01
9.503018856048583984e-01,9.399181604385375977e-01,4.680764675140380859e-01,3.012067079544067383e-02,8.427297472953796387e-01,9.997437000274658203e-01,4.729122519493103027e-01,9.914882779121398926e-01,1.794145405292510986e-01,8.196297883987426758e-01,3.213654756546020508e-01,9.967061281204223633e-01
9.839099645614624023e-01,9.123883843421936035e-01,9.545970559120178223e-01,3.130383491516113281e-01,9.953026175498962402e-01,4.939253032207489014e-01,8.281165361404418945e-01,9.843720197677612305e-01,8.790767192840576172e-01,9.119752645492553711e-01,8.115372657775878906e-01,9.920593500137329102e-01
9.886681437492370605e-01,9.607012867927551270e-01,9.804838299751281738e-01,3.961572945117950439e-01,9.965338706970214844e-01,6.206105947494506836e-01,8.306776285171508789e-01,9.733938574790954590e-01,9.662004113197326660e-01,8.235468268394470215e-01,9.670331478118896484e-01,9.784444570541381836e-01
9.874528646469116211e-01,8.361126184463500977e-01,9.773700237274169922e-01,2.240644693374633789e-01,9.975910186767578125e-01,4.112611114978790283e-01,6.988099217414855957e-01,9.750628471374511719e-01,8.967821598052978516e-01,8.035455942153930664e-01,9.672356843948364258e-01,8.226400613784790039e-01
9.971054792404174805e-01,6.580726504325866699e-01,9.752465486526489258e-01,7.825391292572021484e-01,9.907103776931762695e-01,7.090402245521545410e-01,8.951454162597656250e-01,9.676145315170288086e-01,9.230841398239135742e-01,9.914678335189819336e-01,9.563338756561279297e-01,8.072349429130554199e-01
9.982098340988159180e-01,5.175245404243469238e-01,9.386222958564758301e-01,8.633376359939575195e-01,9.446477890014648438e-01,6.999971270561218262e-01,8.905768394470214844e-01,9.233835935592651367e-01,9.722465276718139648e-01,9.976403117179870605e-01,9.293093681335449219e-01,9.265702962875366211e-01
9.844295382499694824e-01,9.322632551193237305e-01,9.939446449279785156e-01,7.404413819313049316e-01,9.937245845794677734e-01,9.214538931846618652e-01,9.681961536407470703e-01,9.785020351409912109e-01,8.965662717819213867e-01,8.841665983200073242e-01,9.924001693725585938e-01,8.965566158294677734e-01
9.790396094322204590e-01,9.850752353668212891e-01,9.790861606597900391e-01,7.611550688743591309e-01,9.989947080612182617e-01,1.907418370246887207e-01,8.297672867774963379e-01,9.754024744033813477e-01,9.969446659088134766e-01,6.011877655982971191e-01,9.989396333694458008e-01,9.452904462814331055e-01
9.900969266891479492e-01,9.879301786422729492e-01,9.903953671455383301e-01,8.261606693267822266e-01,9.993956089019775391e-01,1.460011005401611328e-01,8.028176426887512207e-01,9.645340442657470703e-01,9.969559311866760254e-01,7.498253583908081055e-01,9.996173381805419922e-01,9.734419584274291992e-01
9.947441220283508301e-01,9.927326440811157227e-01,9.981915950775146484e-01,9.062464237213134766e-01,9.997146725654602051e-01,8.719031810760498047e-01,9.196979999542236328e-01,9.954918622970581055e-01,9.957543611526489258e-01,9.817517995834350586e-01,9.998601675033569336e-01,9.946824312210083008e-01
9.956958293914794922e-01,9.899093508720397949e-01,9.999250173568725586e-01,9.853997230529785156e-01,9.994386434555053711e-01,9.923928976058959961e-01,9.516834020614624023e-01,9.995295405387878418e-01,9.911646246910095215e-01,9.995577335357666016e-01,9.999032020568847656e-01,9.985463023185729980e-01
9.990493059158325195e-01,9.441596269607543945e-01,9.999787807464599609e-01,9.954699277877807617e-01,9.995412826538085938e-01,9.924488067626953125e-01,9.433216452598571777e-01,9.993147850036621094e-01,9.270461201667785645e-01,9.991046190261840820e-01,9.998582005500793457e-01,9.984458684921264648e-01
9.980800151824951172e-01,9.798557758331298828e-01,9.999676346778869629e-01,9.935114383697509766e-01,9.996418952941894531e-01,8.771651983261108398e-01,9.534668326377868652e-01,9.928288459777832031e-01,9.148629903793334961e-01,9.958605170249938965e-01,9.995339512825012207e-01,9.993369579315185547e-01
9.971216917037963867e-01,9.567998051643371582e-01,9.999976158142089844e-01,9.974300265312194824e-01,9.998770952224731445e-01,9.541978836059570312e-01,9.444290399551391602e-01,9.980697631835937500e-01,8.937834501266479492e-01,9.997192621231079102e-01,9.992289543151855469e-01,9.997882246971130371e-01
9.989713430404663086e-01,9.492527246475219727e-01,9.999973177909851074e-01,9.975516796112060547e-01,9.999943971633911133e-01,9.860186576843261719e-01,9.584891796112060547e-01,9.998281598091125488e-01,8.500891923904418945e-01,9.998087882995605469e-01,9.998136758804321289e-01,9.996988177299499512e-01
9.991984367370605469e-01,9.342816472053527832e-01,9.999889731407165527e-01,9.970378279685974121e-01,9.999836683273315430e-01,9.727627635002136230e-01,9.458601474761962891e-01,9.992802143096923828e-01,8.521456718444824219e-01,9.993286728858947754e-01,9.997214078903198242e-01,9.991302490234375000e-01
9.993362426757812500e-01,8.889631628990173340e-01,9.999992847442626953e-01,9.990335702896118164e-01,9.999890923500061035e-01,9.690840840339660645e-01,9.256592988967895508e-01,9.995108842849731445e-01,8.082344532012939453e-01,9.999018907546997070e-01,9.996768236160278320e-01,9.996703863143920898e-01
9.977387189865112305e-01,9.861047863960266113e-01,9.999569654464721680e-01,9.899845123291015625e-01,9.960090517997741699e-01,9.420818090438842773e-01,9.802218675613403320e-01,9.987565875053405762e-01,9.224309921264648438e-01,9.970400333404541016e-01,9.996253252029418945e-01,9.996073246002197266e-01
9.981840252876281738e-01,9.320354461669921875e-01,9.999886155128479004e-01,9.982565641403198242e-01,9.998119473457336426e-01,6.705319285392761230e-01,9.432281255722045898e-01,9.538797736167907715e-01,8.680224418640136719e-01,9.995368719100952148e-01,9.956977367401123047e-01,9.994992613792419434e-01
9.982502460479736328e-01,8.267083168029785156e-01,9.999997615814208984e-01,9.994577169418334961e-01,9.999972581863403320e-01,8.900300264358520508e-01,9.649163484573364258e-01,9.982306361198425293e-01,7.714235782623291016e-01,9.999866485595703125e-01,9.983752965927124023e-01,9.998908638954162598e-01
9.988830089569091797e-01,8.411860466003417969e-01,9.999998807907104492e-01,9.995980262756347656e-01,9.999976754188537598e-01,8.958359956741333008e-01,9.514759182929992676e-01,9.992243051528930664e-01,7.845642566680908203e-01,9.999942183494567871e-01,9.993681311607360840e-01,9.998646974563598633e-01
9.981970191001892090e-01,8.961478471755981445e-01,9.999996423721313477e-01,9.990847706794738770e-01,9.999921321868896484e-01,6.928635835647583008e-01,9.509636163711547852e-01,9.858934283256530762e-01,7.499625682830810547e-01,9.999825954437255859e-01,9.976709485054016113e-01,9.998552799224853516e-01
9.981662631034851074e-01,9.297868013381958008e-01,9.999979734420776367e-01,9.984986782073974609e-01,9.999861717224121094e-01,6.858152747154235840e-01,9.340515136718750000e-01,9.837257266044616699e-01,7.322238683700561523e-01,9.999641776084899902e-01,9.969016313552856445e-01,9.997491836547851562e-01
