1.831721687316894531e+01,2.436453247070312500e+01,2.490993881225585938e+01,2.968879699707031250e+01,2.749973869323730469e+01,2.082533454895019531e+01,2.436147117614746094e+01,2.926990318298339844e+01,2.197730827331542969e+01,2.719875335693359375e+01,2.242030906677246094e+01,2.885850524902343750e+01
2.593914222717285156e+01,2.545900344848632812e+01,2.320453453063964844e+01,2.615968894958496094e+01,2.194085884094238281e+01,2.360629463195800781e+01,3.107160568237304688e+01,1.981046676635742188e+01,2.565994644165039062e+01,2.522828483581542969e+01,2.607802200317382812e+01,2.270787048339843750e+01
1.661382102966308594e+01,2.006360816955566406e+01,1.865979957580566406e+01,2.359946060180664062e+01,1.976538467407226562e+01,2.209731483459472656e+01,1.774188995361328125e+01,2.036795997619628906e+01,2.321090698242187500e+01,1.711952781677246094e+01,2.062259864807128906e+01,2.121710014343261719e+01
2.013699531555175781e+01,1.845069122314453125e+01,1.691981506347656250e+01,2.533886337280273438e+01,1.919341659545898438e+01,2.547291564941406250e+01,2.119811058044433594e+01,1.410215663909912109e+01,2.062256240844726562e+01,1.895162582397460938e+01,2.286832427978515625e+01,2.095381355285644531e+01
2.458634376525878906e+01,2.123050117492675781e+01,2.091386795043945312e+01,2.691253280639648438e+01,2.476844787597656250e+01,1.913910865783691406e+01,2.428650283813476562e+01,2.131532287597656250e+01,2.359563636779785156e+01,2.609126663208007812e+01,2.204267120361328125e+01,2.102675628662109375e+01
2.712534713745117188e+01,2.399022483825683594e+01,2.352208900451660156e+01,2.285871505737304688e+01,2.021255111694335938e+01,2.291472244262695312e+01,2.133009529113769531e+01,2.429664611816406250e+01,2.350178146362304688e+01,2.606217002868652344e+01,2.218997573852539062e+01,2.323099136352539062e+01
2.319675445556640625e+01,2.206706428527832031e+01,2.534217643737792969e+01,2.033782196044921875e+01,2.255061912536621094e+01,2.203633689880371094e+01,2.311849021911621094e+01,2.187244606018066406e+01,2.090805053710937500e+01,3.062363243103027344e+01,2.189027976989746094e+01,2.156011581420898438e+01
2.715470123291015625e+01,3.231295776367187500e+01,3.117259407043457031e+01,2.585389900207519531e+01,2.297894477844238281e+01,3.767165756225585938e+01,2.951610374450683594e+01,3.120316505432128906e+01,2.664636993408203125e+01,3.241983795166015625e+01,2.960667610168457031e+01,3.135924148559570312e+01
2.649690055847167969e+01,3.457249832153320312e+01,3.185572814941406250e+01,2.331447410583496094e+01,2.345234870910644531e+01,3.589183807373046875e+01,2.869963073730468750e+01,3.374456024169921875e+01,3.049516868591308594e+01,2.811694526672363281e+01,3.141167831420898438e+01,3.190243530273437500e+01
2.557090187072753906e+01,2.818319320678710938e+01,2.834807777404785156e+01,2.489558982849121094e+01,2.767714881896972656e+01,3.009631156921386719e+01,2.762752723693847656e+01,2.812311172485351562e+01,2.878462982177734375e+01,2.631687545776367188e+01,2.886185264587402344e+01,2.917865371704101562e+01
