1.245152354240417480e+00,1.232941031455993652e+00,1.182219505310058594e+00,1.263755798339843750e+00,1.252769351005554199e+00,1.251204252243041992e+00,1.198728322982788086e+00,1.221690297126770020e+00,1.154548048973083496e+00,1.227636456489562988e+00,1.219370245933532715e+00,1.229233026504516602e+00
1.199886322021484375e+00,1.205294013023376465e+00,1.211822867393493652e+00,1.208618879318237305e+00,1.202349781990051270e+00,1.219261527061462402e+00,1.109780550003051758e+00,1.203726768493652344e+00,1.142388105392456055e+00,1.212332248687744141e+00,1.214285850524902344e+00,1.217415332794189453e+00
1.203631639480590820e+00,1.212930917739868164e+00,1.215727806091308594e+00,1.200528740882873535e+00,1.213914036750793457e+00,1.208652496337890625e+00,1.173504233360290527e+00,1.227216839790344238e+00,1.205436468124389648e+00,1.210555076599121094e+00,1.205906391143798828e+00,1.215641260147094727e+00
1.201452374458312988e+00,1.229772686958312988e+00,1.217517852783203125e+00,1.224050402641296387e+00,1.229866743087768555e+00,1.221858859062194824e+00,1.199587821960449219e+00,1.230815052986145020e+00,1.204698801040649414e+00,1.181829690933227539e+00,1.194589853286743164e+00,1.208214163780212402e+00
1.129231929779052734e+00,1.130709290504455566e+00,1.120326995849609375e+00,1.147413015365600586e+00,1.151876330375671387e+00,1.112376451492309570e+00,1.124929666519165039e+00,1.139881134033203125e+00,1.116093993186950684e+00,1.138218045234680176e+00,1.144392490386962891e+00,1.132951021194458008e+00
1.139376401901245117e+00,1.135700225830078125e+00,1.134868502616882324e+00,1.143753528594970703e+00,1.147561073303222656e+00,1.130588412284851074e+00,1.109026789665222168e+00,1.137349724769592285e+00,1.114520072937011719e+00,1.145519256591796875e+00,1.130519390106201172e+00,1.134362816810607910e+00
1.151020884513854980e+00,1.131812095642089844e+00,1.134690523147583008e+00,1.116506814956665039e+00,1.137598991394042969e+00,1.138827919960021973e+00,1.127668261528015137e+00,1.135549187660217285e+00,1.145874500274658203e+00,1.132159471511840820e+00,1.145500659942626953e+00,1.124594807624816895e+00
1.155799865722656250e+00,1.138442516326904297e+00,1.150380969047546387e+00,1.140827536582946777e+00,1.148172616958618164e+00,1.160676240921020508e+00,1.155998587608337402e+00,1.163716316223144531e+00,1.158853888511657715e+00,1.150180220603942871e+00,1.163789272308349609e+00,1.149745345115661621e+00
1.154400229454040527e+00,1.150881052017211914e+00,1.140472173690795898e+00,1.151572227478027344e+00,1.139888644218444824e+00,1.161722064018249512e+00,1.127992987632751465e+00,1.155197143554687500e+00,1.151167511940002441e+00,1.150704622268676758e+00,1.144392371177673340e+00,1.160140872001647949e+00
1.159472107887268066e+00,1.160189390182495117e+00,1.156577348709106445e+00,1.149424195289611816e+00,1.150901198387145996e+00,1.164385914802551270e+00,1.147474884986877441e+00,1.159119486808776855e+00,1.163322448730468750e+00,1.145041942596435547e+00,1.156099200248718262e+00,1.170991659164428711e+00
1.116332650184631348e+00,1.117785811424255371e+00,1.120077967643737793e+00,1.129849433898925781e+00,1.110797882080078125e+00,1.126977801322937012e+00,1.127974867820739746e+00,1.125165343284606934e+00,1.128018140792846680e+00,1.118045806884765625e+00,1.116267919540405273e+00,1.138821125030517578e+00
1.130127072334289551e+00,1.122227549552917480e+00,1.132099509239196777e+00,1.155273079872131348e+00,1.140401482582092285e+00,1.118577480316162109e+00,1.137851953506469727e+00,1.139722585678100586e+00,1.117580175399780273e+00,1.135222911834716797e+00,1.127839684486389160e+00,1.132749915122985840e+00
1.157860636711120605e+00,1.154373168945312500e+00,1.165789246559143066e+00,1.186235070228576660e+00,1.173353075981140137e+00,1.147010564804077148e+00,1.169716715812683105e+00,1.169397950172424316e+00,1.134801745414733887e+00,1.171987295150756836e+00,1.146831750869750977e+00,1.158751010894775391e+00
1.153856754302978516e+00,1.155341386795043945e+00,1.171877861022949219e+00,1.168337941169738770e+00,1.170914292335510254e+00,1.161429524421691895e+00,1.155384778976440430e+00,1.166835546493530273e+00,1.141252279281616211e+00,1.169879436492919922e+00,1.150666236877441406e+00,1.153641462326049805e+00
1.158338904380798340e+00,1.166311979293823242e+00,1.176120281219482422e+00,1.182118654251098633e+00,1.168906092643737793e+00,1.166257262229919434e+00,1.162701010704040527e+00,1.170374274253845215e+00,1.137571096420288086e+00,1.178410768508911133e+00,1.144204735755920410e+00,1.161926031112670898e+00
1.096906065940856934e+00,1.111937880516052246e+00,1.100011229515075684e+00,1.116569042205810547e+00,1.115298509597778320e+00,1.088909864425659180e+00,1.113117694854736328e+00,1.096171379089355469e+00,1.078714132308959961e+00,1.105896472930908203e+00,1.088621735572814941e+00,1.102913618087768555e+00
1.127007722854614258e+00,1.121969461441040039e+00,1.111281156539916992e+00,1.115903615951538086e+00,1.154292941093444824e+00,1.112571477890014648e+00,1.131832242012023926e+00,1.126208424568176270e+00,1.110523700714111328e+00,1.124297738075256348e+00,1.129554510116577148e+00,1.119280695915222168e+00
1.117849230766296387e+00,1.126507520675659180e+00,1.099049806594848633e+00,1.118755221366882324e+00,1.143130898475646973e+00,1.116859555244445801e+00,1.125888228416442871e+00,1.118409752845764160e+00,1.118405699729919434e+00,1.124891638755798340e+00,1.128186225891113281e+00,1.110528826713562012e+00
