1.000000000000000000e+00,9.999979734420776367e-01,9.995868206024169922e-01,9.999966621398925781e-01,1.000000000000000000e+00,9.720228910446166992e-01,1.000000000000000000e+00,9.006029367446899414e-01,2.217690348625183105e-01,9.546745419502258301e-01,9.999998807907104492e-01,8.438121080398559570e-01
3.386644721031188965e-01,2.279449999332427979e-01,2.839053273200988770e-01,1.007031202316284180e-01,1.109299659729003906e-01,1.593405008316040039e-01,2.437988221645355225e-01,2.755719423294067383e-01,2.191568017005920410e-01,3.770356774330139160e-01,1.425341963768005371e-01,1.467011868953704834e-01
5.186304450035095215e-01,5.360500216484069824e-01,5.688202381134033203e-01,4.733616709709167480e-01,4.598034918308258057e-01,4.782348275184631348e-01,5.048764944076538086e-01,5.461603999137878418e-01,5.403455495834350586e-01,5.358636379241943359e-01,5.641715526580810547e-01,5.986546277999877930e-01
9.683804512023925781e-01,9.999769926071166992e-01,9.985243082046508789e-01,9.999911785125732422e-01,9.108568429946899414e-01,8.679692745208740234e-01,9.999003410339355469e-01,9.974651336669921875e-01,9.977380633354187012e-01,9.954437017440795898e-01,9.992139339447021484e-01,9.998831748962402344e-01
3.027271628379821777e-01,9.840939640998840332e-01,6.654720306396484375e-01,6.499453783035278320e-01,9.948644638061523438e-01,7.807911634445190430e-01,9.821153879165649414e-01,8.287781476974487305e-01,9.741156697273254395e-01,6.402428150177001953e-01,9.893842339515686035e-01,6.394888162612915039e-01
6.226561665534973145e-01,8.880510330200195312e-01,9.936906099319458008e-01,7.675566673278808594e-01,2.334106862545013428e-01,4.689062535762786865e-01,8.671555519104003906e-01,4.900930821895599365e-01,7.818073034286499023e-01,9.430899620056152344e-01,9.933717846870422363e-01,3.243381381034851074e-01
5.432455539703369141e-01,6.728867292404174805e-01,9.995869994163513184e-01,6.604551076889038086e-01,9.363840818405151367e-01,6.266980171203613281e-01,8.492862582206726074e-01,8.618244528770446777e-01,8.746840953826904297e-01,9.894164800643920898e-01,9.967486858367919922e-01,5.212187170982360840e-01
8.130583763122558594e-01,7.871533632278442383e-01,9.959232807159423828e-01,8.986700773239135742e-01,8.615003824234008789e-01,9.539465904235839844e-01,9.949472546577453613e-01,6.276865005493164062e-01,3.585132360458374023e-01,6.984914541244506836e-01,9.969067573547363281e-01,6.587656736373901367e-01
9.918620586395263672e-01,9.949064254760742188e-01,9.998782873153686523e-01,9.919705390930175781e-01,9.996871352195739746e-01,9.984658360481262207e-01,9.990435838699340820e-01,9.489181041717529297e-01,3.859376311302185059e-01,9.854069948196411133e-01,9.984863996505737305e-01,9.227077364921569824e-01
8.481225371360778809e-01,9.903360009193420410e-01,9.996097087860107422e-01,9.978051185607910156e-01,9.410681724548339844e-01,8.896502256393432617e-01,9.981615543365478516e-01,7.071546316146850586e-01,6.491155624389648438e-01,9.501562118530273438e-01,9.994584321975708008e-01,8.234256505966186523e-01
7.973183393478393555e-01,7.696874737739562988e-01,9.997386932373046875e-01,9.912179708480834961e-01,1.251381933689117432e-01,2.506222724914550781e-01,9.968869090080261230e-01,5.694676041603088379e-01,9.094074368476867676e-02,5.216073989868164062e-01,9.988562464714050293e-01,6.415807604789733887e-01
7.876486778259277344e-01,9.160080552101135254e-01,9.999412298202514648e-01,9.998065233230590820e-01,5.009861588478088379e-01,7.032734155654907227e-01,9.973392486572265625e-01,8.733866214752197266e-01,7.154747247695922852e-01,9.795758724212646484e-01,9.988014698028564453e-01,9.895292520523071289e-01
4.622836709022521973e-01,9.876535534858703613e-01,9.999594688415527344e-01,9.995871782302856445e-01,8.415421247482299805e-01,6.576172113418579102e-01,9.920631647109985352e-01,8.237208724021911621e-01,4.962514638900756836e-01,9.796410799026489258e-01,9.992890357971191406e-01,9.287579059600830078e-01
9.994083046913146973e-01,9.994300603866577148e-01,9.986264109611511230e-01,9.947481155395507812e-01,9.781349897384643555e-01,8.269624114036560059e-01,9.984815120697021484e-01,9.654858112335205078e-01,7.654120326042175293e-01,9.870561361312866211e-01,9.999091029167175293e-01,8.444391489028930664e-01
9.873403310775756836e-01,9.937686324119567871e-01,9.984697699546813965e-01,9.878705739974975586e-01,9.950338602066040039e-01,9.988527894020080566e-01,9.896814227104187012e-01,9.596611261367797852e-01,8.911112546920776367e-01,9.917765855789184570e-01,9.995110034942626953e-01,9.847866296768188477e-01
8.926246166229248047e-01,9.785729646682739258e-01,9.905256032943725586e-01,9.032753705978393555e-01,9.719846248626708984e-01,9.626114368438720703e-01,9.653753638267517090e-01,8.437925577163696289e-01,8.609350323677062988e-01,9.564133286476135254e-01,9.986401200294494629e-01,8.716473579406738281e-01
9.995272159576416016e-01,9.178164005279541016e-01,9.992070198059082031e-01,8.097380995750427246e-01,9.922360181808471680e-01,9.704841971397399902e-01,9.950643777847290039e-01,9.708141088485717773e-01,5.286021232604980469e-01,9.976217150688171387e-01,9.983898997306823730e-01,9.463047981262207031e-01
9.596242308616638184e-01,8.943927288055419922e-01,9.997495412826538086e-01,9.993406534194946289e-01,5.691137313842773438e-01,7.104821205139160156e-01,9.854985475540161133e-01,8.376944065093994141e-01,9.331283569335937500e-01,9.988770484924316406e-01,9.962377548217773438e-01,9.673739075660705566e-01
9.879912137985229492e-01,9.478349089622497559e-01,9.999839663505554199e-01,9.990719556808471680e-01,3.934781551361083984e-01,8.746938109397888184e-01,9.622871875762939453e-01,5.891411900520324707e-01,9.368641972541809082e-01,9.988940358161926270e-01,9.977850914001464844e-01,9.558669328689575195e-01
