9.999279975891113281e-01,9.999990463256835938e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999976158142089844e-01,9.985337257385253906e-01,9.999990463256835938e-01,9.998934268951416016e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.998963475227355957e-01
4.259756207466125488e-01,4.877976477146148682e-01,2.498235404491424561e-01,7.981584072113037109e-01,2.610706686973571777e-01,4.329201877117156982e-01,4.760679304599761963e-01,2.901366949081420898e-01,3.802611827850341797e-01,4.160032570362091064e-01,1.873967349529266357e-01,4.407123029232025146e-01
7.481704950332641602e-01,7.670581936836242676e-01,8.064759969711303711e-01,5.936132073402404785e-01,3.787284195423126221e-01,5.551787614822387695e-01,6.545920372009277344e-01,7.201622128486633301e-01,7.349275350570678711e-01,5.990844964981079102e-01,6.843955516815185547e-01,6.407693624496459961e-01
9.948762059211730957e-01,8.044666051864624023e-01,7.318487763404846191e-01,9.827828407287597656e-01,5.945514440536499023e-01,8.117691278457641602e-01,9.999008774757385254e-01,9.847589731216430664e-01,9.966990947723388672e-01,8.484606742858886719e-01,7.124989628791809082e-01,7.517378330230712891e-01
9.970035552978515625e-01,8.499526977539062500e-01,1.800164878368377686e-01,9.989486932754516602e-01,9.904344677925109863e-01,9.965462684631347656e-01,9.580658078193664551e-01,3.827617168426513672e-01,9.967905282974243164e-01,9.952282309532165527e-01,7.147586345672607422e-01,9.785486459732055664e-01
5.072419643402099609e-01,6.370561718940734863e-01,4.641685485839843750e-01,3.261494040489196777e-01,3.584917187690734863e-01,8.081473112106323242e-01,2.759677767753601074e-01,1.780278086662292480e-01,5.926254987716674805e-01,8.655613064765930176e-01,7.708890438079833984e-01,6.482123136520385742e-01
9.429377317428588867e-01,9.391227364540100098e-01,8.500010371208190918e-01,9.289562702178955078e-01,8.590963482856750488e-01,9.563891887664794922e-01,6.381508111953735352e-01,5.990716218948364258e-01,9.355954527854919434e-01,7.316550016403198242e-01,9.587488174438476562e-01,9.193185567855834961e-01
7.861316204071044922e-01,6.999354362487792969e-01,7.544705867767333984e-01,5.222551226615905762e-01,7.329671382904052734e-01,6.733653545379638672e-01,7.115778326988220215e-01,5.680772662162780762e-01,8.187490105628967285e-01,7.653403282165527344e-01,8.664133548736572266e-01,7.831543684005737305e-01
9.939477443695068359e-01,9.932434558868408203e-01,8.897023200988769531e-01,9.881424903869628906e-01,8.911854028701782227e-01,8.515149950981140137e-01,9.519625902175903320e-01,9.579656124114990234e-01,9.886996746063232422e-01,9.903004169464111328e-01,8.398621082305908203e-01,9.743147492408752441e-01
9.907008409500122070e-01,9.910765886306762695e-01,8.822661638259887695e-01,9.921734333038330078e-01,9.748669862747192383e-01,9.423679113388061523e-01,9.194273948669433594e-01,9.872145652770996094e-01,9.159920215606689453e-01,9.562133550643920898e-01,8.608398437500000000e-01,9.477143287658691406e-01
7.924666404724121094e-01,9.125736951828002930e-01,3.454808890819549561e-01,6.044218540191650391e-01,5.077633857727050781e-01,8.783525228500366211e-01,9.141904115676879883e-01,9.377874732017517090e-01,5.928995609283447266e-01,6.097809672355651855e-01,6.484612226486206055e-01,7.446962594985961914e-01
9.890021085739135742e-01,9.878895282745361328e-01,8.574494719505310059e-01,9.970625638961791992e-01,5.890377759933471680e-01,7.772956490516662598e-01,9.469958543777465820e-01,6.080697178840637207e-01,9.740820527076721191e-01,9.769552946090698242e-01,3.306848108768463135e-01,9.320709109306335449e-01
9.999989867210388184e-01,9.999996423721313477e-01,9.999997615814208984e-01,9.999980330467224121e-01,1.000000000000000000e+00,9.998331069946289062e-01,9.999963641166687012e-01,9.999839067459106445e-01,9.987888336181640625e-01,9.959725141525268555e-01,9.995491504669189453e-01,9.999827742576599121e-01
9.911926984786987305e-01,9.638791084289550781e-01,9.885947704315185547e-01,8.076965808868408203e-01,8.659092187881469727e-01,9.999152421951293945e-01,8.902405500411987305e-01,7.395791411399841309e-01,9.830629825592041016e-01,8.944230079650878906e-01,3.448819816112518311e-01,9.759429097175598145e-01
9.830254316329956055e-01,9.022001028060913086e-01,8.133691549301147461e-01,8.025340437889099121e-01,7.880780696868896484e-01,8.779145479202270508e-01,9.331781864166259766e-01,9.731063246726989746e-01,8.953967094421386719e-01,7.893338799476623535e-01,8.579650521278381348e-01,9.447481632232666016e-01
9.984855651855468750e-01,9.858539104461669922e-01,9.889783859252929688e-01,9.790547490119934082e-01,9.698602557182312012e-01,9.980051517486572266e-01,9.775841236114501953e-01,9.059991836547851562e-01,9.977682828903198242e-01,9.815732240676879883e-01,7.974829673767089844e-01,9.950512647628784180e-01
9.422535896301269531e-01,8.957309722900390625e-01,7.342419028282165527e-01,8.465149402618408203e-01,8.861707448959350586e-01,9.667183160781860352e-01,8.929038047790527344e-01,8.953561782836914062e-01,9.188579320907592773e-01,7.405599951744079590e-01,8.464321494102478027e-01,9.545083045959472656e-01
9.973615407943725586e-01,9.918348789215087891e-01,9.867062568664550781e-01,9.748680591583251953e-01,9.724685549736022949e-01,9.556051492691040039e-01,9.687826037406921387e-01,9.589905738830566406e-01,9.937468767166137695e-01,9.885250329971313477e-01,8.927994966506958008e-01,9.924294352531433105e-01
9.973831176757812500e-01,9.869617819786071777e-01,9.715807437896728516e-01,9.991772770881652832e-01,9.530286788940429688e-01,9.229855537414550781e-01,9.971568584442138672e-01,9.807983040809631348e-01,9.258369207382202148e-01,7.419988512992858887e-01,6.816869974136352539e-01,9.983244538307189941e-01
8.767418861389160156e-01,7.548065185546875000e-01,9.061081409454345703e-01,9.158746004104614258e-01,9.327924251556396484e-01,7.362895011901855469e-01,7.884707450866699219e-01,7.981948852539062500e-01,8.219658136367797852e-01,7.258231639862060547e-01,5.918594598770141602e-01,7.983255386352539062e-01
9.828503131866455078e-01,8.623651266098022461e-01,9.724291563034057617e-01,6.664916276931762695e-01,8.293358683586120605e-01,9.998270869255065918e-01,7.772901058197021484e-01,6.527578830718994141e-01,9.921334981918334961e-01,6.214776039123535156e-01,2.168242335319519043e-01,9.092859029769897461e-01
9.802017807960510254e-01,9.503100514411926270e-01,9.766666889190673828e-01,8.220245838165283203e-01,8.663710355758666992e-01,8.674677014350891113e-01,9.362082481384277344e-01,9.697691202163696289e-01,8.830440640449523926e-01,9.798007011413574219e-01,7.716722488403320312e-01,9.404844045639038086e-01
9.921847581863403320e-01,9.831640720367431641e-01,9.935128688812255859e-01,9.832707643508911133e-01,6.150900125503540039e-01,6.520636081695556641e-01,9.870846271514892578e-01,9.785112142562866211e-01,6.961023807525634766e-01,8.579342961311340332e-01,7.465167045593261719e-01,9.992953538894653320e-01
9.975616931915283203e-01,9.995567202568054199e-01,9.990884065628051758e-01,9.994315505027770996e-01,9.864186048507690430e-01,7.414672970771789551e-01,9.992526769638061523e-01,9.953613281250000000e-01,9.345567822456359863e-01,9.317378997802734375e-01,8.667780160903930664e-01,9.996837377548217773e-01
9.999932646751403809e-01,9.999989867210388184e-01,1.000000000000000000e+00,9.999995231628417969e-01,9.999994039535522461e-01,9.999885559082031250e-01,9.999022483825683594e-01,9.999575018882751465e-01,9.999962449073791504e-01,9.999485015869140625e-01,9.999438524246215820e-01,9.999724626541137695e-01
9.999955296516418457e-01,9.993820190429687500e-01,9.999986290931701660e-01,9.993025064468383789e-01,1.000000000000000000e+00,9.997924566268920898e-01,9.999871253967285156e-01,9.999985694885253906e-01,9.999990463256835938e-01,9.999815821647644043e-01,9.999933242797851562e-01,9.960816502571105957e-01
9.999997019767761230e-01,9.999998807907104492e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,9.998865723609924316e-01,1.000000000000000000e+00,9.999521970748901367e-01,9.997944831848144531e-01,9.999763369560241699e-01,9.999852180480957031e-01,9.999998807907104492e-01
9.999971389770507812e-01,9.999914765357971191e-01,9.999991655349731445e-01,9.999958872795104980e-01,1.000000000000000000e+00,9.994332790374755859e-01,9.999980926513671875e-01,9.999750852584838867e-01,9.974817037582397461e-01,9.994298219680786133e-01,9.996675252914428711e-01,9.999954700469970703e-01
9.999978542327880859e-01,1.000000000000000000e+00,9.999997615814208984e-01,9.999957084655761719e-01,1.000000000000000000e+00,9.995837807655334473e-01,9.999858736991882324e-01,1.000000000000000000e+00,9.999995231628417969e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999072551727294922e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999998807907104492e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999991655349731445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999990463256835938e-01,1.000000000000000000e+00,9.979531764984130859e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.994326829910278320e-01,1.000000000000000000e+00,9.999938011169433594e-01,9.913326501846313477e-01,9.998629093170166016e-01,9.999872446060180664e-01,9.999998807907104492e-01
9.999994039535522461e-01,9.999961853027343750e-01,9.445551633834838867e-01,1.000000000000000000e+00,9.999998211860656738e-01,9.882569313049316406e-01,9.999401569366455078e-01,9.999999403953552246e-01,9.984251260757446289e-01,9.995918273925781250e-01,9.985049366950988770e-01,9.999911785125732422e-01
9.999981522560119629e-01,1.000000000000000000e+00,9.934817552566528320e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.949010610580444336e-01,9.999907016754150391e-01,9.999905824661254883e-01,9.891165494918823242e-01,9.999914169311523438e-01,9.999908208847045898e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.999998807907104492e-01,9.999212026596069336e-01,1.000000000000000000e+00,9.999994039535522461e-01,9.997969865798950195e-01,9.999627470970153809e-01,9.996731281280517578e-01,9.998967051506042480e-01,9.999997615814208984e-01,9.999992847442626953e-01,1.000000000000000000e+00
9.999997019767761230e-01,9.999989271163940430e-01,9.999053478240966797e-01,9.999934434890747070e-01,9.999992847442626953e-01,9.999459981918334961e-01,9.999600648880004883e-01,9.836503267288208008e-01,9.695718288421630859e-01,9.999989271163940430e-01,9.999998807907104492e-01,1.000000000000000000e+00
9.999998211860656738e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.999004006385803223e-01,1.000000000000000000e+00,9.999604225158691406e-01,9.997038245201110840e-01,9.996046423912048340e-01,9.984428286552429199e-01,9.999991655349731445e-01,9.999997615814208984e-01,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.998635053634643555e-01,9.999921321868896484e-01,1.000000000000000000e+00,9.998373985290527344e-01,9.999243021011352539e-01,9.910610914230346680e-01,9.999905228614807129e-01,9.999567270278930664e-01,9.999986886978149414e-01,1.000000000000000000e+00
9.999999403953552246e-01,9.999997615814208984e-01,9.997034072875976562e-01,9.997212886810302734e-01,9.999892711639404297e-01,9.999996423721313477e-01,9.999997019767761230e-01,9.987663030624389648e-01,1.000000000000000000e+00,9.999980926513671875e-01,9.999988079071044922e-01,9.999741315841674805e-01
9.999986886978149414e-01,9.999790191650390625e-01,9.999998211860656738e-01,9.982017278671264648e-01,9.999651908874511719e-01,9.999995231628417969e-01,9.999980926513671875e-01,9.997006058692932129e-01,9.999874830245971680e-01,9.999997615814208984e-01,9.999927878379821777e-01,9.999881982803344727e-01
9.999991655349731445e-01,9.999997615814208984e-01,9.999983906745910645e-01,9.997027516365051270e-01,9.999998211860656738e-01,9.999997615814208984e-01,9.999995231628417969e-01,9.999557733535766602e-01,1.000000000000000000e+00,9.999966621398925781e-01,9.901539087295532227e-01,9.996008872985839844e-01
1.000000000000000000e+00,1.000000000000000000e+00,9.998694658279418945e-01,9.999951124191284180e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.999994039535522461e-01,9.998995661735534668e-01,9.999982118606567383e-01,9.997866153717041016e-01,9.996210932731628418e-01,9.999989867210388184e-01
